date_time,file,committer_name
Thu May 16 15:39:07 2013,.classpath,nbartol
Thu May 16 15:39:07 2013,.project,nbartol
Thu May 16 15:39:07 2013,org.eclipse.jdt.core.prefs,nbartol
Thu May 16 15:39:07 2013,org.eclipse.jdt.ui.prefs,nbartol
Thu May 16 15:39:07 2013,MANIFEST.MF,nbartol
Thu May 16 15:39:07 2013,build.properties,nbartol
Thu May 16 15:39:07 2013,plugin.xml,nbartol
Thu May 16 15:39:07 2013,CodeFormatterConstants.java,nbartol
Thu May 16 15:39:07 2013,CodeFormatterPreferences.java,nbartol
Thu May 16 15:39:07 2013,CodeFormatterVisitor.java,nbartol
Thu May 16 15:39:07 2013,DocumentReader.java,nbartol
Thu May 16 15:39:07 2013,EmbeddedCSSFormatterForPhpCode.java,nbartol
Thu May 16 15:39:07 2013,FormatterCorePlugin.java,nbartol
Thu May 16 15:39:07 2013,HTMLElementFormatterForPhpCode.java,nbartol
Thu May 16 15:39:07 2013,HTMLFormatterFactoryForPhpCode.java,nbartol
Thu May 16 15:39:07 2013,HTMLTextFormatterForPhpCode.java,nbartol
Thu May 16 15:39:07 2013,HtmlFormatterForPhpCode.java,nbartol
Thu May 16 15:39:07 2013,ICodeFormatterPreferencesInitializer.java,nbartol
Thu May 16 15:39:07 2013,Logger.java,nbartol
Thu May 16 15:39:07 2013,PHPCodeFormatter.java,nbartol
Thu May 16 15:39:07 2013,PHPCodeFormatterCommonPreferences.java,nbartol
Thu May 16 15:39:07 2013,PHPCodeFormatterProxy.java,nbartol
Thu May 16 15:39:07 2013,PHPDefaultFormatterPreferences.java,nbartol
Thu May 16 15:39:07 2013,PHPFileCodeFormatterProcessor.java,nbartol
Thu May 16 15:39:07 2013,ReplaceEdit.java,nbartol
Thu May 16 15:39:07 2013,.classpath,nbartol
Thu May 16 15:39:07 2013,.project,nbartol
Thu May 16 15:39:07 2013,org.eclipse.jdt.core.prefs,nbartol
Thu May 16 15:39:07 2013,org.eclipse.jdt.ui.prefs,nbartol
Thu May 16 15:39:07 2013,MANIFEST.MF,nbartol
Thu May 16 15:39:07 2013,build.properties,nbartol
Thu May 16 15:39:07 2013,plugin.properties,nbartol
Thu May 16 15:39:07 2013,plugin.xml,nbartol
Thu May 16 15:39:07 2013,profiles.exsd,nbartol
Thu May 16 15:39:07 2013,FormatterMessages.java,nbartol
Thu May 16 15:39:07 2013,FormatterMessages.properties,nbartol
Thu May 16 15:39:07 2013,FormatterUIPlugin.java,nbartol
Thu May 16 15:39:07 2013,Logger.java,nbartol
Thu May 16 15:39:07 2013,ProfileAdapterFactory.java,nbartol
Thu May 16 15:39:07 2013,AlreadyExistsDialog.java,nbartol
Thu May 16 15:39:07 2013,BlankLinesTabPage.java,nbartol
Thu May 16 15:39:07 2013,BracesTabPage.java,nbartol
Thu May 16 15:39:07 2013,CodeFormatterConfigurationBlock.java,nbartol
Thu May 16 15:39:07 2013,CodeFormatterPreview.java,nbartol
Thu May 16 15:39:07 2013,CommentsTabPage.java,nbartol
Thu May 16 15:39:07 2013,ControlStatementsTabPage.java,nbartol
Thu May 16 15:39:07 2013,CreateProfileDialog.java,nbartol
Thu May 16 15:39:07 2013,IndentationTabPage.java,nbartol
Thu May 16 15:39:07 2013,LineWrappingTabPage.java,nbartol
Thu May 16 15:39:07 2013,ModifyDialog.java,nbartol
Thu May 16 15:39:07 2013,ModifyDialogTabPage.java,nbartol
Thu May 16 15:39:07 2013,NewLinesTabPage.java,nbartol
Thu May 16 15:39:07 2013,OffOnTagsTabPage.java,nbartol
Thu May 16 15:39:07 2013,PHPFormatterConfigurationWrapper.java,nbartol
Thu May 16 15:39:07 2013,PHPFormatterConfigurationWrapperProxy.java,nbartol
Thu May 16 15:39:07 2013,PSR2FormatterPreferences.java,nbartol
Thu May 16 15:39:07 2013,PhpPreview.java,nbartol
Thu May 16 15:39:07 2013,ProfileManager.java,nbartol
Thu May 16 15:39:07 2013,ProfileStore.java,nbartol
Thu May 16 15:39:07 2013,RenameProfileDialog.java,nbartol
Thu May 16 15:39:07 2013,WhiteSpaceOptions.java,nbartol
Thu May 16 15:39:07 2013,WhiteSpaceTabPage.java,nbartol
Thu May 16 15:39:07 2013,ZendFrameworkFormatterPreferences.java,nbartol
Thu May 16 15:39:07 2013,libraryButtonHandlers.exsd,nbartol
Thu May 16 15:39:07 2013,IPHPLibraryButtonHandler.java,nbartol
Thu May 16 16:40:30 2013,CodeFormatterConfigurationBlock.java,nbartol
Thu May 16 16:40:30 2013,ModifyDialog.java,nbartol
Thu May 16 16:40:30 2013,plugin.xml,nbartol
Thu May 16 16:40:30 2013,PHPFormatterConfigurationBlock.java,nbartol
Thu May 16 16:40:30 2013,PHPFormatterConfigurationWrapper.java,nbartol
Fri May 17 15:45:33 2013,PHPFormatterPreferencePage.java,nbartol
Tue May 21 14:46:56 2013,libraryButtonHandlers.exsd,nbartol
Tue May 21 14:46:56 2013,IPHPLibraryButtonHandler.java,nbartol
Tue May 21 14:46:56 2013,plugin.xml,nbartol
Tue May 21 14:46:56 2013,PhpLibraryPreferencePage.java,nbartol
Tue May 21 16:05:29 2013,libraryButtonHandlers.exsd,nbartol
Tue May 21 16:05:29 2013,IPHPLibraryButtonHandler.java,nbartol
Tue May 21 16:05:29 2013,plugin.xml,nbartol
Tue May 21 16:05:29 2013,PhpLibraryPreferencePage.java,nbartol
Tue May 21 16:15:20 2013,libraryButtonHandlers.exsd,nbartol
Tue May 21 16:15:20 2013,IPHPLibraryButtonHandler.java,nbartol
Tue May 21 17:33:56 2013,plugin.xml,nbartol
Tue May 21 17:33:56 2013,PhpLibraryPreferencePage.java,nbartol
Thu May 23  9:01:58 2013,PHPContentOutlineConfiguration.java,nbartol
Thu May 23 21:31:57 2013,arrayStatements3.pdtt,nbartol
Thu May 23 21:31:57 2013,autoInsertClosingBraces.pdtt,nbartol
Thu May 23 21:31:57 2013,.classpath,nbartol
Thu May 23 21:31:57 2013,.project,nbartol
Thu May 23 21:31:57 2013,org.eclipse.jdt.core.prefs,nbartol
Thu May 23 21:31:57 2013,MANIFEST.MF,nbartol
Thu May 23 21:31:57 2013,build.properties,nbartol
Thu May 23 21:31:57 2013,pom.xml,nbartol
Thu May 23 21:31:57 2013,Activator.java,nbartol
Thu May 23 21:31:57 2013,AllTests.java,nbartol
Thu May 23 21:31:57 2013,FormatterAutoEditTests.java,nbartol
Thu May 23 21:31:57 2013,FormatterLinuxAutoEditTests.java,nbartol
Thu May 23 21:31:57 2013,FormatterTests.java,nbartol
Thu May 23 21:31:57 2013,test.xml,nbartol
Thu May 23 21:31:57 2013,arrayStatements1.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayStatements10.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayStatements2.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayStatements3.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayStatements4.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayStatements5.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayStatements6.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayStatements8.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayStatements9.pdtt,nbartol
Thu May 23 21:31:57 2013,defaultStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,multilineExceptionDeclaration.pdtt,nbartol
Thu May 23 21:31:57 2013,multilineFunctionDeclaration.pdtt,nbartol
Thu May 23 21:31:57 2013,multilineVariableDeclaration.pdtt,nbartol
Thu May 23 21:31:57 2013,pasteArray1.pdtt,nbartol
Thu May 23 21:31:57 2013,pasteClass1.pdtt,nbartol
Thu May 23 21:31:57 2013,pasteMethod1.pdtt,nbartol
Thu May 23 21:31:57 2013,pasteMethod2.pdtt,nbartol
Thu May 23 21:31:57 2013,pasteMethod3.pdtt,nbartol
Thu May 23 21:31:57 2013,pasteMethod4.pdtt,nbartol
Thu May 23 21:31:57 2013,pasteMethod5.pdtt,nbartol
Thu May 23 21:31:57 2013,pasteMethod6.pdtt,nbartol
Thu May 23 21:31:57 2013,Zend Framework Conventions Default Formatter Configuration.xml,nbartol
Thu May 23 21:31:57 2013,commentFormatter1.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter2.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter3.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter4.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter5.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter1.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter2.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter3.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter4.pdtt,nbartol
Thu May 23 21:31:57 2013,comments_formatter_2.xml,nbartol
Thu May 23 21:31:57 2013,commentFormatter1.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter2.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter3.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter4.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter5.pdtt,nbartol
Thu May 23 21:31:57 2013,comments_formatter_3.xml,nbartol
Thu May 23 21:31:57 2013,commentFormatter1.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter2.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter3.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter4.pdtt,nbartol
Thu May 23 21:31:57 2013,comments_formatter_4.xml,nbartol
Thu May 23 21:31:57 2013,commentFormatter1.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter2.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter3.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter4.pdtt,nbartol
Thu May 23 21:31:57 2013,comments_formatter_5.xml,nbartol
Thu May 23 21:31:57 2013,commentFormatter1.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter2.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter3.pdtt,nbartol
Thu May 23 21:31:57 2013,commentFormatter4.pdtt,nbartol
Thu May 23 21:31:57 2013,comments_formatter_6.xml,nbartol
Thu May 23 21:31:57 2013,arrayAccess.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayCreation.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayElement.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,assignment.pdtt,nbartol
Thu May 23 21:31:57 2013,backTickExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,block.pdtt,nbartol
Thu May 23 21:31:57 2013,breakStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,castExpressiont.pdtt,nbartol
Thu May 23 21:31:57 2013,catchClause.pdtt,nbartol
Thu May 23 21:31:57 2013,classComments.pdtt,nbartol
Thu May 23 21:31:57 2013,classInstanceCreation.pdtt,nbartol
Thu May 23 21:31:57 2013,cloneExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,conditionalExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,continueStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,declarationStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,declareStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,default_formatter_configuration.xml,nbartol
Thu May 23 21:31:57 2013,doStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,echoStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,fieldAccess.pdtt,nbartol
Thu May 23 21:31:57 2013,fieldDeclaration.pdtt,nbartol
Thu May 23 21:31:57 2013,forStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,foreachStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,foreachStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,functionName.pdtt,nbartol
Thu May 23 21:31:57 2013,globalStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,ifStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,ifStatementsWithComment.pdtt,nbartol
Thu May 23 21:31:57 2013,ignoreError.pdtt,nbartol
Thu May 23 21:31:57 2013,inLineHtml.pdtt,nbartol
Thu May 23 21:31:57 2013,inLinePhp.pdtt,nbartol
Thu May 23 21:31:57 2013,include.pdtt,nbartol
Thu May 23 21:31:57 2013,infixExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,instanceOfExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,listVariable.pdtt,nbartol
Thu May 23 21:31:57 2013,methodChain.pdtt,nbartol
Thu May 23 21:31:57 2013,methodEmptyLineThenComment.pdtt,nbartol
Thu May 23 21:31:57 2013,multiLinePHPdoc.pdtt,nbartol
Thu May 23 21:31:57 2013,phpWithHtml.pdtt,nbartol
Thu May 23 21:31:57 2013,phpWithHtml1.pdtt,nbartol
Thu May 23 21:31:57 2013,phpWithinHtmlTag.pdtt,nbartol
Thu May 23 21:31:57 2013,postfixExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,prefixExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,quote.pdtt,nbartol
Thu May 23 21:31:57 2013,reference.pdtt,nbartol
Thu May 23 21:31:57 2013,reflectionVariable.pdtt,nbartol
Thu May 23 21:31:57 2013,returnStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,staticConstantAccess.pdtt,nbartol
Thu May 23 21:31:57 2013,staticFieldAccess.pdtt,nbartol
Thu May 23 21:31:57 2013,staticMethodInfokation.pdtt,nbartol
Thu May 23 21:31:57 2013,staticStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,switchCase.pdtt,nbartol
Thu May 23 21:31:57 2013,tryStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,unaryOperation.pdtt,nbartol
Thu May 23 21:31:57 2013,whileStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayAccess.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayCreation.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayElement.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,assignment.pdtt,nbartol
Thu May 23 21:31:57 2013,backTickExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,breakStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,castExpressiont.pdtt,nbartol
Thu May 23 21:31:57 2013,catchClause.pdtt,nbartol
Thu May 23 21:31:57 2013,classComments.pdtt,nbartol
Thu May 23 21:31:57 2013,classInstanceCreation.pdtt,nbartol
Thu May 23 21:31:57 2013,cloneExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,conditionalExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,continueStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,declarationStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,declareStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,doStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,echoStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,fieldAccess.pdtt,nbartol
Thu May 23 21:31:57 2013,fieldDeclaration.pdtt,nbartol
Thu May 23 21:31:57 2013,foreachStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,foreachStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,functionName.pdtt,nbartol
Thu May 23 21:31:57 2013,globalStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,ifStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,ignoreError.pdtt,nbartol
Thu May 23 21:31:57 2013,inLineHtml.pdtt,nbartol
Thu May 23 21:31:57 2013,inLinePhp.pdtt,nbartol
Thu May 23 21:31:57 2013,include.pdtt,nbartol
Thu May 23 21:31:57 2013,infixExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,instanceOfExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,listVariable.pdtt,nbartol
Thu May 23 21:31:57 2013,longTest.pdtt,nbartol
Thu May 23 21:31:57 2013,max_line_wrap_length_20.xml,nbartol
Thu May 23 21:31:57 2013,phpWithHtml.pdtt,nbartol
Thu May 23 21:31:57 2013,phpWithinHtmlTag.pdtt,nbartol
Thu May 23 21:31:57 2013,postfixExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,prefixExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,quote.pdtt,nbartol
Thu May 23 21:31:57 2013,reference.pdtt,nbartol
Thu May 23 21:31:57 2013,reflectionVariable.pdtt,nbartol
Thu May 23 21:31:57 2013,returnStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,staticConstantAccess.pdtt,nbartol
Thu May 23 21:31:57 2013,staticFieldAccess.pdtt,nbartol
Thu May 23 21:31:57 2013,staticMethodInfokation.pdtt,nbartol
Thu May 23 21:31:57 2013,staticStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,switchCase.pdtt,nbartol
Thu May 23 21:31:57 2013,tryStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,unaryOperation.pdtt,nbartol
Thu May 23 21:31:57 2013,whileStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,ZSTD-1395.pdtt,nbartol
Thu May 23 21:31:57 2013,max_line_wrap_length_80.xml,nbartol
Thu May 23 21:31:57 2013,arrayAccess.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayCreation.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayElement.pdtt,nbartol
Thu May 23 21:31:57 2013,arrayStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,assignment.pdtt,nbartol
Thu May 23 21:31:57 2013,backTickExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,block.pdtt,nbartol
Thu May 23 21:31:57 2013,breakStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,castExpressiont.pdtt,nbartol
Thu May 23 21:31:57 2013,catchClause.pdtt,nbartol
Thu May 23 21:31:57 2013,classComments.pdtt,nbartol
Thu May 23 21:31:57 2013,classInstanceCreation.pdtt,nbartol
Thu May 23 21:31:57 2013,cloneExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,conditionalExpression.pdtt,nbartol
Thu May 23 21:31:57 2013,continueStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,declarationStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,declareStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,doStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,echoStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,fieldAccess.pdtt,nbartol
Thu May 23 21:31:57 2013,fieldDeclaration.pdtt,nbartol
Thu May 23 21:31:57 2013,forStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,foreachStatement.pdtt,nbartol
Thu May 23 21:31:57 2013,foreachStatements.pdtt,nbartol
Thu May 23 21:31:57 2013,functionName.pdtt,nbartol
