date_time,file,committer_name
Mon Nov 18 12:51:46 2019,SettingsConverterTest.java,otaviojava
Mon Nov 18 12:51:59 2019,SettingsConverter.java,otaviojava
Sun Nov 24 13:27:32 2019,AbstractConfiguration.java,otaviojava
Tue Nov 26  0:06:06 2019,EntityTree.java,otaviojava
Tue Nov 26  0:06:30 2019,AbstractTraversalTest.java,otaviojava
Tue Nov 26  0:25:17 2019,DefaultEntityTree.java,otaviojava
Tue Nov 26  0:25:40 2019,EntityTree.java,otaviojava
Tue Nov 26  0:31:52 2019,DefaultEdgeTraversalTest.java,otaviojava
Tue Nov 26 10:03:09 2019,DefaultTreeTraversal.java,otaviojava
Tue Nov 26 10:03:09 2019,EntityTree.java,otaviojava
Tue Nov 26 10:03:09 2019,TreeTraversal.java,otaviojava
Tue Nov 26 10:12:10 2019,TreeTraversal.java,otaviojava
Tue Nov 26 10:27:10 2019,DefaultTreeTraversal.java,otaviojava
Tue Nov 26 10:27:44 2019,VertexTraversal.java,otaviojava
Tue Nov 26 10:28:14 2019,DefaultEntityTree.java,otaviojava
Tue Nov 26 10:30:12 2019,DefaultVertexTraversal.java,otaviojava
Tue Nov 26 10:33:08 2019,AbstractGraphTemplate.java,otaviojava
Tue Nov 26 10:33:08 2019,DefaultTreeTraversal.java,otaviojava
Tue Nov 26 10:33:08 2019,DefaultVertexTraversalTest.java,otaviojava
Tue Nov 26 13:41:48 2019,DefaultTreeTraversal.java,otaviojava
Tue Nov 26 13:41:48 2019,DefaultVertexTraversal.java,otaviojava
Tue Nov 26 13:41:48 2019,TreeTraversal.java,otaviojava
Tue Nov 26 13:41:48 2019,VertexTraversal.java,otaviojava
Tue Nov 26 13:41:48 2019,DefaultTreeTraversalTest.java,otaviojava
Tue Nov 26 13:41:48 2019,Animal.java,otaviojava
Tue Nov 26 19:26:48 2019,DefaultEntityTree.java,otaviojava
Tue Nov 26 19:26:48 2019,EntityTree.java,otaviojava
Tue Nov 26 20:16:11 2019,DefaultEntityTree.java,otaviojava
Tue Nov 26 20:16:11 2019,EntityTree.java,otaviojava
Tue Nov 26 20:16:11 2019,DefaultTreeTraversalTest.java,otaviojava
Tue Nov 26 21:30:03 2019,DefaultTreeTraversalTest.java,otaviojava
Tue Nov 26 21:30:03 2019,DefaultVertexTraversalTest.java,otaviojava
Tue Nov 26 22:17:18 2019,DefaultEntityTree.java,otaviojava
Tue Nov 26 22:17:18 2019,EntityTree.java,otaviojava
Tue Nov 26 22:17:18 2019,DefaultTreeTraversalTest.java,otaviojava
Tue Nov 26 22:18:13 2019,EdgeTree.java,otaviojava
Tue Nov 26 22:30:39 2019,DefaultEdgeTree.java,otaviojava
Tue Nov 26 22:30:39 2019,TreeEntry.java,otaviojava
Tue Nov 26 22:30:53 2019,DefaultEntityTree.java,otaviojava
Tue Nov 26 22:30:53 2019,EdgeTree.java,otaviojava
Tue Nov 26 22:30:53 2019,TreeEntry.java,otaviojava
Tue Nov 26 22:31:53 2019,DefaultEdgeTree.java,otaviojava
Tue Nov 26 22:37:06 2019,DefaultEdgeTraversal.java,otaviojava
Tue Nov 26 22:37:06 2019,EdgeTraversal.java,otaviojava
Tue Nov 26 22:37:06 2019,VertexTraversal.java,otaviojava
Tue Nov 26 22:55:23 2019,DefaultEdgeTree.java,otaviojava
Tue Nov 26 22:55:23 2019,EdgeTraversal.java,otaviojava
Tue Nov 26 22:55:23 2019,EdgeTree.java,otaviojava
Tue Nov 26 22:55:23 2019,DefaultEntityTreeTest.java,otaviojava
Tue Nov 26 22:58:03 2019,DefaultEdgeTraversal.java,otaviojava
Wed Nov 27  9:53:05 2019,DefaultEntityTreeTest.java,otaviojava
