date_time,file,committer_name
Mon Aug 19  7:52:39 2013,HttpOutput.java,Jan Bartel
Mon Aug 19 23:45:02 2013,StandardDescriptorProcessor.java,Jan Bartel
Thu Aug 22 10:03:46 2013,JettyRunForkedMojo.java,Jan Bartel
Thu Aug 22 10:03:46 2013,JettyRunMojo.java,Jan Bartel
Thu Aug 22 10:03:46 2013,MavenWebInfConfiguration.java,Jan Bartel
Thu Aug 22 10:03:46 2013,OverlayConfig.java,Jan Bartel
Thu Aug 22 10:03:46 2013,Starter.java,Jan Bartel
Tue Aug 27  7:33:16 2013,Response.java,Jan Bartel
Thu Aug 29  2:16:38 2013,HttpOutput.java,Jan Bartel
Mon Sep  2  7:14:17 2013,pom.xml,Jan Bartel
Mon Sep  2  7:14:17 2013,pom.xml,Jan Bartel
Mon Sep  2  7:14:17 2013,pom.xml,Jan Bartel
Mon Sep  2  7:14:17 2013,pom.xml,Jan Bartel
Mon Sep  2  7:14:17 2013,pom.xml,Jan Bartel
Mon Sep  2  7:14:17 2013,pom.xml,Jan Bartel
Mon Sep  2  7:14:17 2013,pom.xml,Jan Bartel
Mon Sep  2  7:14:17 2013,TestJettyOSGiBootContextAsService.java,Jan Bartel
Mon Sep  2  7:14:17 2013,TestJettyOSGiBootCore.java,Jan Bartel
Mon Sep  2  7:14:17 2013,TestJettyOSGiBootSpdy.java,Jan Bartel
Mon Sep  2  7:14:17 2013,TestJettyOSGiBootWebAppAsService.java,Jan Bartel
Mon Sep  2  7:14:17 2013,TestJettyOSGiBootWithJsp.java,Jan Bartel
Mon Sep  2  7:14:17 2013,pom.xml,Jan Bartel
Thu Sep  5  2:47:39 2013,WebInfConfiguration.java,Jan Bartel
Thu Sep  5  3:03:45 2013,WebInfConfiguration.java,Jan Bartel
Thu Sep  5  8:24:12 2013,AnnotationConfiguration.java,Jan Bartel
Thu Sep  5  8:24:12 2013,AnnotationParser.java,Jan Bartel
Thu Sep  5  8:24:12 2013,MetaData.java,Jan Bartel
Thu Sep  5  8:24:12 2013,WebInfConfiguration.java,Jan Bartel
Fri Sep  6  5:32:38 2013,PlusConfiguration.java,Jan Bartel
Mon Sep  9  2:30:52 2013,PathMap.java,Jan Bartel
Mon Sep  9  2:30:52 2013,PathMapTest.java,Jan Bartel
Mon Sep  9  2:41:28 2013,PathMap.java,Jan Bartel
Mon Sep  9  2:41:28 2013,PathMapTest.java,Jan Bartel
Mon Sep  9 22:57:59 2013,Response.java,Jan Bartel
Mon Sep  9 22:57:59 2013,StandardDescriptorProcessor.java,Jan Bartel
