date_time,file,committer_name
Wed Mar 11 19:00:36 2015,ActiveAnnotationContext.xtend,Stefan Oehme
Wed Mar 11 19:00:36 2015,ConstantExpressionsInterpreter.xtend,Stefan Oehme
Wed Mar 11 19:00:36 2015,ActiveAnnotationContextProvider.java,Stefan Oehme
Wed Mar 11 19:00:36 2015,ConstantExpressionsInterpreter.java,Stefan Oehme
Wed Mar 11 19:00:36 2015,MoreActiveAnnotationsTest.xtend,Stefan Oehme
Wed Mar 11 19:00:36 2015,MoreActiveAnnotationsTest.java,Stefan Oehme
Fri Mar 20 10:05:28 2015,ActiveAnnotationContext.xtend,Stefan Oehme
Fri Mar 20 10:05:28 2015,ConstantExpressionsInterpreter.xtend,Stefan Oehme
Fri Mar 20 10:05:28 2015,ActiveAnnotationContextProvider.java,Stefan Oehme
Fri Mar 20 10:05:28 2015,ConstantExpressionsInterpreter.java,Stefan Oehme
Fri Mar 20 10:05:28 2015,MoreActiveAnnotationsTest.xtend,Stefan Oehme
Fri Mar 20 10:05:28 2015,MoreActiveAnnotationsTest.java,Stefan Oehme
Fri Mar 20 22:56:02 2015,build.gradle,Stefan Oehme
Fri Mar 20 22:56:02 2015,ResolveScopeBasedContainerManagerTest.xtend,Stefan Oehme
Fri Mar 20 22:56:02 2015,ResolveScopeBasedContainerManagerTest.java,Stefan Oehme
Fri Mar 20 22:56:02 2015,plugin.xml,Stefan Oehme
Fri Mar 20 23:08:42 2015,SDomainLinkingTest.java,Stefan Oehme
Mon Mar 23  7:45:16 2015,XtendBatchCompiler.java,Stefan Oehme
Mon Mar 23  7:45:16 2015,TestBatchCompiler.xtend,Stefan Oehme
Mon Mar 23  7:45:16 2015,TestBatchCompiler.java,Stefan Oehme
Mon Mar 23  9:44:28 2015,XtendBatchCompiler.java,Stefan Oehme
Mon Mar 23  9:44:28 2015,TestBatchCompiler.xtend,Stefan Oehme
Mon Mar 23  9:44:28 2015,TestBatchCompiler.java,Stefan Oehme
Thu Mar 26 10:52:02 2015,eclipse-plugin-project.gradle,Stefan Oehme
Thu Mar 26 10:52:02 2015,build.gradle,Stefan Oehme
Thu Mar 26 10:52:02 2015,build.gradle,Stefan Oehme
Thu Mar 26 10:52:02 2015,build.gradle,Stefan Oehme
Thu Mar 26 10:52:02 2015,build.gradle,Stefan Oehme
Thu Mar 26 10:52:02 2015,StubJvmTypeProviderTestDelegate.java,Stefan Oehme
Thu Mar 26 10:52:02 2015,build.gradle,Stefan Oehme
Thu Mar 26 10:52:02 2015,build.gradle,Stefan Oehme
Thu Mar 26 10:52:02 2015,build.gradle,Stefan Oehme
Thu Mar 26 10:52:02 2015,build.gradle,Stefan Oehme
Thu Mar 26 14:42:57 2015,SourceStubJvmTypeProviderTest.xtend,Stefan Oehme
Thu Mar 26 14:42:57 2015,SourceStubJvmTypeProviderTest.java,Stefan Oehme
Fri Mar 27 17:09:46 2015,FormatterTestLanguage.ecore,Stefan Oehme
Fri Mar 27 17:09:46 2015,FormatterTestLanguage.genmodel,Stefan Oehme
Fri Mar 27 17:09:46 2015,FormattertestlanguagePackageImpl.java,Stefan Oehme
Fri Mar 27 17:09:46 2015,RegionAccessTestLanguage.ecore,Stefan Oehme
Fri Mar 27 17:09:46 2015,RegionAccessTestLanguage.genmodel,Stefan Oehme
Fri Mar 27 17:09:46 2015,RegionaccesstestlanguagePackageImpl.java,Stefan Oehme
Fri Mar 27 17:09:46 2015,InternalBug301935ExTestLanguageParser.g,Stefan Oehme
Fri Mar 27 17:09:46 2015,InternalBug301935ExTestLanguageParser.java,Stefan Oehme
Fri Mar 27 17:09:46 2015,InternalBug301935TestLanguage.g,Stefan Oehme
Fri Mar 27 17:09:46 2015,InternalBug301935TestLanguageParser.java,Stefan Oehme
Fri Mar 27 17:09:46 2015,InternalBug301935ExTestLanguageLexer.g,Stefan Oehme
Fri Mar 27 17:09:46 2015,InternalBug301935ExTestLanguageLexer.java,Stefan Oehme
Fri Mar 27 17:09:46 2015,InternalBug301935ExTestLanguageLexer.tokens,Stefan Oehme
Fri Mar 27 17:09:46 2015,Bug301935TestLanguageGrammarAccess.java,Stefan Oehme
Mon Mar 30 13:45:11 2015,ParseValidInput.txt,Stefan Oehme
Mon Mar 30 13:45:11 2015,BinaryStubJvmTypeProviderTest.xtend,Stefan Oehme
Mon Mar 30 13:45:11 2015,BinaryStubJvmTypeProviderTest.java,Stefan Oehme
Mon Mar 30 13:45:11 2015,TestDecorator.xtend,Stefan Oehme
Mon Mar 30 13:45:11 2015,TestDecoratorProcessor.java,Stefan Oehme
Tue Mar 31  9:34:00 2015,WorkbenchTestHelper.java,Stefan Oehme
Tue Mar 31  9:34:00 2015,AccessRestrictionInWorkspaceTest.xtend,Stefan Oehme
Tue Mar 31  9:34:00 2015,AccessRestrictionInWorkspaceTest.java,Stefan Oehme
Tue Mar 31  9:34:08 2015,IdeaXtendParserTest.xtend,Stefan Oehme
Tue Mar 31  9:34:08 2015,XtendParsingTestCase.xtend,Stefan Oehme
Tue Mar 31  9:34:08 2015,IdeaXtendParserTest.java,Stefan Oehme
Tue Mar 31  9:34:08 2015,XtendParsingTestCase.java,Stefan Oehme
Tue Mar 31  9:34:08 2015,IdeaGrammarParserTest.xtend,Stefan Oehme
Tue Mar 31  9:34:08 2015,IdeaParserTest.xtend,Stefan Oehme
Tue Mar 31  9:34:08 2015,IdeaXtextParserTest.xtend,Stefan Oehme
Tue Mar 31  9:34:08 2015,IdeaBug289515Test.xtend,Stefan Oehme
Tue Mar 31  9:34:08 2015,IdeaBug289524Test.xtend,Stefan Oehme
Tue Mar 31  9:34:08 2015,IdeaBug296889Test.xtend,Stefan Oehme
Tue Mar 31  9:34:08 2015,IdeaBug299237Test.xtend,Stefan Oehme
Tue Mar 31  9:34:08 2015,IdeaBug301935Test.xtend,Stefan Oehme
Tue Mar 31  9:34:08 2015,IdeaBug378967Test.xtend,Stefan Oehme
Tue Mar 31  9:34:08 2015,IdeaBug443221Test.xtend,Stefan Oehme
