date_time,file,committer_name
Wed Mar 18 13:50:35 2015,ConstantExpressionsInterpreter.xtend,Sven Efftinge
Wed Mar 18 13:50:35 2015,XAnnotationExtensions.xtend,Sven Efftinge
Wed Mar 18 13:50:35 2015,ConstantExpressionsInterpreter.java,Sven Efftinge
Wed Mar 18 13:50:35 2015,IResourcesSetupUtil.java,Sven Efftinge
Wed Mar 18 13:50:35 2015,AbstractConstantExpressionsInterpreter.xtend,Sven Efftinge
Wed Mar 18 13:50:35 2015,AbstractConstantExpressionsInterpreter.java,Sven Efftinge
Wed Mar 18 13:50:35 2015,MoreActiveAnnotationsTest.xtend,Sven Efftinge
Wed Mar 18 13:50:35 2015,MoreActiveAnnotationsTest.java,Sven Efftinge
Thu Mar 19  7:22:54 2015,ConstantConditionsInterpreter.xtend,Sven Efftinge
Thu Mar 19  7:22:54 2015,ConstantConditionsInterpreter.java,Sven Efftinge
Thu Mar 19  7:22:54 2015,ResourceStorageTest.xtend,Sven Efftinge
Thu Mar 19  7:22:54 2015,ResourceStorageTest.java,Sven Efftinge
Thu Mar 19 12:45:12 2015,ConstantExpressionsInterpreter.xtend,Sven Efftinge
Thu Mar 19 12:45:12 2015,ConstantExpressionsInterpreter.java,Sven Efftinge
Thu Mar 19 12:45:12 2015,ConstantExpressionsInterpreterTest.xtend,Sven Efftinge
Thu Mar 19 12:45:12 2015,ConstantExpressionsInterpreterTest.java,Sven Efftinge
Thu Mar 19 13:03:06 2015,XtendAutoEditTest.xtend,Sven Efftinge
Thu Mar 19 13:03:06 2015,XtendCompletionTest.xtend,Sven Efftinge
Thu Mar 19 13:03:06 2015,AbstractOutlineTests.xtend,Sven Efftinge
Thu Mar 19 13:03:06 2015,IssueAnnotatorTest.xtend,Sven Efftinge
Thu Mar 19 13:03:06 2015,RenameTest.xtend,Sven Efftinge
Thu Mar 19 13:03:06 2015,LightToolingTest.xtend,Sven Efftinge
Thu Mar 19 13:03:06 2015,LightToolingTest.java,Sven Efftinge
Thu Mar 19 13:03:06 2015,XbaseCompletionTest.xtend,Sven Efftinge
Fri Mar 20 10:18:55 2015,ConstantExpressionsInterpreter.xtend,Sven Efftinge
Fri Mar 20 10:18:55 2015,XAnnotationExtensions.xtend,Sven Efftinge
Fri Mar 20 10:18:55 2015,ConstantExpressionsInterpreter.java,Sven Efftinge
Fri Mar 20 10:18:55 2015,IResourcesSetupUtil.java,Sven Efftinge
Fri Mar 20 10:18:55 2015,AbstractConstantExpressionsInterpreter.xtend,Sven Efftinge
Fri Mar 20 10:18:55 2015,AbstractConstantExpressionsInterpreter.java,Sven Efftinge
Fri Mar 20 10:18:55 2015,MoreActiveAnnotationsTest.xtend,Sven Efftinge
Fri Mar 20 10:18:55 2015,MoreActiveAnnotationsTest.java,Sven Efftinge
Fri Mar 20 10:19:34 2015,ConstantConditionsInterpreter.xtend,Sven Efftinge
Fri Mar 20 10:19:34 2015,ConstantConditionsInterpreter.java,Sven Efftinge
Fri Mar 20 10:19:34 2015,ResourceStorageTest.xtend,Sven Efftinge
Fri Mar 20 10:19:34 2015,ResourceStorageTest.java,Sven Efftinge
Fri Mar 20 10:21:10 2015,ConstantExpressionsInterpreter.xtend,Sven Efftinge
Fri Mar 20 10:21:10 2015,ConstantExpressionsInterpreter.java,Sven Efftinge
Fri Mar 20 10:21:10 2015,ConstantExpressionsInterpreterTest.xtend,Sven Efftinge
Fri Mar 20 10:21:10 2015,ConstantExpressionsInterpreterTest.java,Sven Efftinge
Fri Mar 20 10:21:22 2015,XtendAutoEditTest.xtend,Sven Efftinge
Fri Mar 20 10:21:22 2015,XtendCompletionTest.xtend,Sven Efftinge
Fri Mar 20 10:21:22 2015,AbstractOutlineTests.xtend,Sven Efftinge
Fri Mar 20 10:21:22 2015,IssueAnnotatorTest.xtend,Sven Efftinge
Fri Mar 20 10:21:22 2015,RenameTest.xtend,Sven Efftinge
Fri Mar 20 10:21:22 2015,LightToolingTest.xtend,Sven Efftinge
Fri Mar 20 10:21:22 2015,LightToolingTest.java,Sven Efftinge
Fri Mar 20 10:21:22 2015,XbaseCompletionTest.xtend,Sven Efftinge
Thu Apr  2 12:55:20 2015,DerivedStateAwareResource.java,Sven Efftinge
Thu Apr  2 12:55:20 2015,DerivedStateAwareResourceTest.java,Sven Efftinge
Mon Apr  6 17:38:02 2015,XtextEditor.java,Sven Efftinge
Mon Apr  6 18:06:10 2015,XbaseHyperLinkHelper.java,Sven Efftinge
Mon Apr  6 18:06:10 2015,HyperlinkingTest.java,Sven Efftinge
Tue Apr  7  7:52:36 2015,AbstractOutlineNode.java,Sven Efftinge
Tue Apr  7  9:52:40 2015,DefaultFoldedPosition.java,Sven Efftinge
