date_time,file,committer_name
Tue Mar 17 13:39:46 2015,TypesGeneratorFragment.java,Jan Koehnlein
Wed Mar 18  9:14:42 2015,XtextDocumentProvider.java,Jan Koehnlein
Wed Mar 18 12:46:55 2015,OutlineWithEditorLinker.java,Jan Koehnlein
Wed Mar 18 12:46:55 2015,DocumentRootNode.java,Jan Koehnlein
Thu Mar 19  7:57:11 2015,OutlineNodeTest.java,Jan Koehnlein
Thu Mar 19 10:39:18 2015,Storage2UriMapperJavaImpl.java,Jan Koehnlein
Thu Mar 19 10:49:54 2015,PackageFragmentRootWalker.java,Jan Koehnlein
Thu Mar 19 10:56:58 2015,SourceAttachmentPackageFragmentRootWalker.java,Jan Koehnlein
Thu Mar 19 14:55:45 2015,PackageFragmentRootWalker.java,Jan Koehnlein
Fri Mar 20 10:08:00 2015,TypesGeneratorFragment.java,Jan Koehnlein
Fri Mar 20 10:18:25 2015,XtextDocumentProvider.java,Jan Koehnlein
Fri Mar 20 10:18:38 2015,OutlineWithEditorLinker.java,Jan Koehnlein
Fri Mar 20 10:18:38 2015,DocumentRootNode.java,Jan Koehnlein
Fri Mar 20 10:20:09 2015,OutlineNodeTest.java,Jan Koehnlein
Fri Mar 20 10:20:35 2015,Storage2UriMapperJavaImpl.java,Jan Koehnlein
Fri Mar 20 10:20:46 2015,PackageFragmentRootWalker.java,Jan Koehnlein
Fri Mar 20 10:21:30 2015,SourceAttachmentPackageFragmentRootWalker.java,Jan Koehnlein
Fri Mar 20 10:22:08 2015,PackageFragmentRootWalker.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,createjar.jardesc,Jan Koehnlein
Thu Apr  2 15:30:09 2015,org.eclipse.jdt.core.prefs,Jan Koehnlein
Thu Apr  2 15:30:09 2015,org.eclipse.jdt.launching.prefs,Jan Koehnlein
Thu Apr  2 15:30:09 2015,org.eclipse.jdt.ui.prefs,Jan Koehnlein
Thu Apr  2 15:30:09 2015,org.eclipse.pde.prefs,Jan Koehnlein
Thu Apr  2 15:30:09 2015,org.eclipse.xtend.core.Xtend.prefs,Jan Koehnlein
Thu Apr  2 15:30:09 2015,MANIFEST.MF,Jan Koehnlein
Thu Apr  2 15:30:09 2015,org.jetbrains.jps.incremental.BuilderService,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextBuildService.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextIdeaRefreshComponent.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextModuleLevelBuilder.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,DaemonConnector.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextBuilderService.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextIdeaBuilder.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextIdeaBuilderModule.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,BuildDaemonFileSystemAccess.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,BuildDaemonModule.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaIssueHandler.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaLanguageAccess.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaStandaloneBuilder.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,Protocol.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextBuildDaemon.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextBuildParameters.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextBuildResultCollector.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextLanguages.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaBuildData.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaStandaloneBuilderModule.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IncrementalBuilderServiceModule.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextIncrementalBuilder.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaFileSystemAccess.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaJavaIoFileSystemAccess.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,DaemonConnector.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,TestClient.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,TestClient.xtend,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextBuilderService.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextIdeaBuilder.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextIdeaBuilderModule.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,BuildDaemonFileSystemAccess.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,BuildDaemonModule.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,Foo.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaIssueHandler.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaLanguageAccess.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaStandaloneBuilder.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,Protocol.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextBuildDaemon.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextBuildParameters.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextBuildResultCollector.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextLanguages.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,f.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaBuildData.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaStandaloneBuilderModule.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextIncrementalBuilder.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,IdeaJavaIoFileSystemAccess.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,EntitiesStandaloneSetupGenerated.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,SDomainStandaloneSetupGenerated.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextCompilerComponent.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextBuildProcessParametersProvider.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtendStandaloneSetupGenerated.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,Generator.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,StandaloneSetup.xpt,Jan Koehnlein
Thu Apr  2 15:30:09 2015,AbstractXbaseRuntimeModule.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XbaseStandaloneSetupGenerated.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtypeStandaloneSetupGenerated.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,AbstractXbaseWithAnnotationsRuntimeModule.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XbaseWithAnnotationsStandaloneSetupGenerated.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,XtextStandaloneSetupGenerated.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,TerminalsStandaloneSetupGenerated.java,Jan Koehnlein
Thu Apr  2 15:30:09 2015,ISetupExtension.java,Jan Koehnlein
Thu Apr  2 15:30:10 2015,DaemonConnector.xtend,Jan Koehnlein
Thu Apr  2 15:30:10 2015,XtextIdeaBuilder.xtend,Jan Koehnlein
Thu Apr  2 15:30:10 2015,XtextBuildDaemon.xtend,Jan Koehnlein
Thu Apr  2 15:30:10 2015,XtextBuildResultCollector.xtend,Jan Koehnlein
Thu Apr  2 15:30:10 2015,ObjectChannel.xtend,Jan Koehnlein
Thu Apr  2 15:30:10 2015,DaemonConnector.java,Jan Koehnlein
Thu Apr  2 15:30:10 2015,Foo.java,Jan Koehnlein
Thu Apr  2 15:30:10 2015,XtextIdeaBuilder.java,Jan Koehnlein
Thu Apr  2 15:30:10 2015,XtextBuildDaemon.java,Jan Koehnlein
Thu Apr  2 15:30:10 2015,XtextBuildResultCollector.java,Jan Koehnlein
Thu Apr  2 15:30:10 2015,ObjectChannel.java,Jan Koehnlein
