date_time,file,committer_name
Mon Mar 16  9:52:08 2015,AssignmentFinder.java,Moritz Eysholdt
Mon Mar 16 10:00:39 2015,FormatterTester.xtend,Moritz Eysholdt
Mon Mar 16 10:00:39 2015,FormatterTester.java,Moritz Eysholdt
Mon Mar 16 10:03:17 2015,ContextPDAProvider.java,Moritz Eysholdt
Mon Mar 16 10:03:17 2015,ContextTypePDAProviderTest.java,Moritz Eysholdt
Thu Mar 19  9:21:51 2015,GenericSemanticSequencerTest.java,Moritz Eysholdt
Thu Mar 19 12:28:43 2015,GenericSemanticSequencer.java,Moritz Eysholdt
Thu Mar 19 12:28:43 2015,ISemanticSequencer.java,Moritz Eysholdt
Thu Mar 19 13:30:17 2015,ContentFormatter.java,Moritz Eysholdt
Fri Mar 20 10:07:06 2015,FormatterTester.xtend,Moritz Eysholdt
Fri Mar 20 10:07:06 2015,FormatterTester.java,Moritz Eysholdt
Fri Mar 20 10:13:45 2015,ArrayListTextSegmentSet.java,Moritz Eysholdt
Fri Mar 20 10:13:45 2015,FormattableDocument.java,Moritz Eysholdt
Fri Mar 20 10:13:45 2015,TextSegmentSet.java,Moritz Eysholdt
Fri Mar 20 10:13:45 2015,AbstractXtendFormatterTest.xtend,Moritz Eysholdt
Fri Mar 20 10:13:45 2015,XtendFormatterBugTests.xtend,Moritz Eysholdt
Fri Mar 20 10:13:45 2015,AbstractXtendFormatterTest.java,Moritz Eysholdt
Fri Mar 20 10:13:45 2015,XtendFormatterBugTests.java,Moritz Eysholdt
Fri Mar 20 10:21:41 2015,GenericSemanticSequencer.java,Moritz Eysholdt
Fri Mar 20 10:21:41 2015,ISemanticSequencer.java,Moritz Eysholdt
Fri Mar 20 10:21:59 2015,ContentFormatter.java,Moritz Eysholdt
Fri Mar 20 10:34:26 2015,TextReplacement.java,Moritz Eysholdt
Fri Mar 20 10:50:45 2015,ArrayListTextSegmentSet.java,Moritz Eysholdt
Fri Mar 20 10:50:45 2015,FormattableDocument.java,Moritz Eysholdt
Fri Mar 20 10:50:45 2015,TextSegmentSet.java,Moritz Eysholdt
Fri Mar 20 10:50:45 2015,AbstractXtendFormatterTest.xtend,Moritz Eysholdt
Fri Mar 20 10:50:45 2015,XtendFormatterBugTests.xtend,Moritz Eysholdt
Fri Mar 20 10:50:45 2015,AbstractXtendFormatterTest.java,Moritz Eysholdt
Fri Mar 20 10:50:45 2015,XtendFormatterBugTests.java,Moritz Eysholdt
Fri Mar 20 15:31:21 2015,XbaseSemanticSequencer.java,Moritz Eysholdt
Thu Mar 26 12:43:54 2015,EmitterNodeIterator.java,Moritz Eysholdt
