date_time,file,committer_name
Wed Mar 18  8:09:08 2015,ExtensionScopeHelper.java,szarnekow
Wed Mar 18 22:18:21 2015,CollectionLiteralsTypeComputer.java,szarnekow
Wed Mar 18 22:18:21 2015,CompilerBug462260Test.xtend,szarnekow
Wed Mar 18 22:18:21 2015,CompilerSuite.java,szarnekow
Wed Mar 18 22:18:21 2015,CompilerBug462260Test.java,szarnekow
Wed Mar 18 22:22:25 2015,CompilerBug462260Test.xtend,szarnekow
Wed Mar 18 22:22:25 2015,CompilerBug462260Test.java,szarnekow
Fri Mar 20 10:18:13 2015,ExtensionScopeHelper.java,szarnekow
Fri Mar 20 10:19:10 2015,CollectionLiteralsTypeComputer.java,szarnekow
Fri Mar 20 10:19:10 2015,CompilerBug462260Test.xtend,szarnekow
Fri Mar 20 10:19:10 2015,CompilerSuite.java,szarnekow
Fri Mar 20 10:19:10 2015,CompilerBug462260Test.java,szarnekow
Fri Mar 20 10:19:21 2015,CompilerBug462260Test.xtend,szarnekow
Fri Mar 20 10:19:21 2015,CompilerBug462260Test.java,szarnekow
Sat Mar 21 11:07:56 2015,CollectionLiteralsTypeComputer.java,szarnekow
Mon Mar 23  7:28:37 2015,CollectionLiteralsTypeComputer.java,szarnekow
Mon Mar 23  8:13:36 2015,CachingResourceValidatorImpl.xtend,szarnekow
Mon Mar 23  8:13:36 2015,CachingResourceValidatorImpl.java,szarnekow
Mon Mar 23  8:13:36 2015,XtendResourceValidator.xtend,szarnekow
Mon Mar 23  8:13:36 2015,XtendResourceValidator.java,szarnekow
Mon Mar 23  8:13:36 2015,ValidationJob.java,szarnekow
Mon Mar 23  8:13:36 2015,ElementIssueProvider.java,szarnekow
Mon Mar 23  8:13:36 2015,OperationCanceledManager.xtend,szarnekow
Mon Mar 23  8:13:36 2015,IResourceValidator.java,szarnekow
Mon Mar 23  8:13:36 2015,ResourceValidatorImpl.java,szarnekow
Mon Mar 23  8:13:36 2015,OperationCanceledError.java,szarnekow
Mon Mar 23  9:44:28 2015,CachingResourceValidatorImpl.xtend,szarnekow
Mon Mar 23  9:44:28 2015,CachingResourceValidatorImpl.java,szarnekow
Mon Mar 23  9:44:28 2015,XtendResourceValidator.xtend,szarnekow
Mon Mar 23  9:44:28 2015,XtendResourceValidator.java,szarnekow
Mon Mar 23  9:44:28 2015,ValidationJob.java,szarnekow
Mon Mar 23  9:44:28 2015,ElementIssueProvider.java,szarnekow
Mon Mar 23  9:44:28 2015,OperationCanceledManager.xtend,szarnekow
Mon Mar 23  9:44:28 2015,IResourceValidator.java,szarnekow
Mon Mar 23  9:44:28 2015,ResourceValidatorImpl.java,szarnekow
Mon Mar 23  9:44:28 2015,OperationCanceledError.java,szarnekow
