date_time,file,committer_name
Tue Mar 17 15:17:47 2015,Strings.java,Sebastian Zarnekow
Tue Mar 17 15:17:47 2015,AppendableBasedTraceRegion.java,Sebastian Zarnekow
Tue Mar 17 15:17:47 2015,AbstractNode.java,Sebastian Zarnekow
Tue Mar 17 15:17:47 2015,RootNode.java,Sebastian Zarnekow
Tue Mar 17 15:17:47 2015,XtextSyntaxDiagnosticWithRange.java,Sebastian Zarnekow
Tue Mar 17 15:17:47 2015,DefaultTaskParser.xtend,Sebastian Zarnekow
Tue Mar 17 15:17:47 2015,DiagnosticConverterImpl.java,Sebastian Zarnekow
Tue Mar 17 15:17:47 2015,DefaultTaskParser.java,Sebastian Zarnekow
Tue Mar 17 15:17:47 2015,DefaultTaskParserTest.xtend,Sebastian Zarnekow
Tue Mar 17 15:17:47 2015,DefaultTaskParserTest.java,Sebastian Zarnekow
Tue Mar 17 22:20:28 2015,ResolvedTypes.java,Sebastian Zarnekow
Tue Mar 17 22:20:28 2015,BoundTypeArgumentMerger.java,Sebastian Zarnekow
Tue Mar 17 22:20:28 2015,CompilerBug461923Test.xtend,Sebastian Zarnekow
Tue Mar 17 22:20:28 2015,CompilerSuite.java,Sebastian Zarnekow
Tue Mar 17 22:20:28 2015,CompilerBug461923Test.java,Sebastian Zarnekow
Tue Mar 17 22:20:28 2015,AbstractTypeArgumentTest.xtend,Sebastian Zarnekow
Tue Mar 17 22:20:28 2015,AbstractTypeArgumentTest.java,Sebastian Zarnekow
Tue Mar 17 22:21:18 2015,DynamicExtensionsScope.java,Sebastian Zarnekow
Tue Mar 17 22:21:18 2015,ExtensionScopeHelper.java,Sebastian Zarnekow
Tue Mar 17 22:21:18 2015,StaticExtensionImportsScope.java,Sebastian Zarnekow
Tue Mar 17 22:21:18 2015,ParameterizedTypeReference.java,Sebastian Zarnekow
Tue Mar 17 22:21:18 2015,CompilerBug461923Test.xtend,Sebastian Zarnekow
Tue Mar 17 22:21:18 2015,CompilerBug461923Test.java,Sebastian Zarnekow
Tue Mar 17 22:21:18 2015,Bug461923Test.xtend,Sebastian Zarnekow
Tue Mar 17 22:21:18 2015,ContentAssistSuite.java,Sebastian Zarnekow
Tue Mar 17 22:21:18 2015,Bug461923Test.java,Sebastian Zarnekow
Fri Mar 20 10:17:38 2015,Strings.java,Sebastian Zarnekow
Fri Mar 20 10:17:38 2015,AppendableBasedTraceRegion.java,Sebastian Zarnekow
Fri Mar 20 10:17:38 2015,AbstractNode.java,Sebastian Zarnekow
Fri Mar 20 10:17:38 2015,RootNode.java,Sebastian Zarnekow
Fri Mar 20 10:17:38 2015,XtextSyntaxDiagnosticWithRange.java,Sebastian Zarnekow
Fri Mar 20 10:17:38 2015,DefaultTaskParser.xtend,Sebastian Zarnekow
Fri Mar 20 10:17:38 2015,DiagnosticConverterImpl.java,Sebastian Zarnekow
Fri Mar 20 10:17:38 2015,DefaultTaskParser.java,Sebastian Zarnekow
Fri Mar 20 10:17:38 2015,DefaultTaskParserTest.xtend,Sebastian Zarnekow
Fri Mar 20 10:17:38 2015,DefaultTaskParserTest.java,Sebastian Zarnekow
Fri Mar 20 10:17:56 2015,ResolvedTypes.java,Sebastian Zarnekow
Fri Mar 20 10:17:56 2015,BoundTypeArgumentMerger.java,Sebastian Zarnekow
