date_time,file,committer_name
Sun Nov  1 21:07:51 2015,ParseTreeToGoloIrVisitor.java,Yannick Loiseau
Sun Nov  1 21:07:51 2015,SugarExpansionVisitor.java,Yannick Loiseau
Sun Nov  1 21:07:51 2015,Augmentation.java,Yannick Loiseau
Sun Nov  1 21:07:51 2015,GoloModule.java,Yannick Loiseau
Sun Nov  1 21:07:51 2015,NamedAugmentation.java,Yannick Loiseau
Wed Nov  4 11:55:18 2015,GoloElement.java,Yannick Loiseau
Wed Nov  4 12:00:05 2015,ParseTreeToGoloIrVisitor.java,Yannick Loiseau
Wed Nov  4 12:00:05 2015,SugarExpansionVisitor.java,Yannick Loiseau
Wed Nov  4 12:00:05 2015,Alternatives.java,Yannick Loiseau
Wed Nov  4 12:00:05 2015,Augmentation.java,Yannick Loiseau
Wed Nov  4 12:00:05 2015,Block.java,Yannick Loiseau
Wed Nov  4 12:00:05 2015,GoloFunction.java,Yannick Loiseau
Wed Nov  4 12:00:05 2015,GoloModule.java,Yannick Loiseau
Wed Nov  4 12:00:05 2015,NamedAugmentation.java,Yannick Loiseau
Wed Nov  4 12:00:05 2015,ReturnStatement.java,Yannick Loiseau
Thu Nov  5 16:31:39 2015,Predefined.java,Yannick Loiseau
Thu Nov  5 16:31:39 2015,SugarExpansionVisitor.java,Yannick Loiseau
Wed Nov 11 16:10:03 2015,GoloModule.java,Yannick Loiseau
Thu Nov 19 17:58:00 2015,ClosureCaptureGoloIrVisitor.java,Yannick Loiseau
Fri Nov 20  0:20:49 2015,ClosureCaptureGoloIrVisitor.java,Yannick Loiseau
Fri Nov 20  0:20:49 2015,LocalReferenceAssignmentAndVerificationVisitor.java,Yannick Loiseau
Fri Nov 20  0:20:49 2015,ClosureReference.java,Yannick Loiseau
Fri Nov 20  0:20:49 2015,GoloFunction.java,Yannick Loiseau
Fri Nov 20  0:20:49 2015,ClosureCaptureGoloIrVisitor.java,Yannick Loiseau
Fri Nov 20  0:20:49 2015,GoloFunction.java,Yannick Loiseau
Fri Nov 20  0:20:49 2015,CompileAndRunTest.java,Yannick Loiseau
Fri Nov 20  0:20:49 2015,module-state-closures.golo,Yannick Loiseau
Fri Nov 20  0:20:49 2015,ParseTreeToGoloIrVisitor.java,Yannick Loiseau
Fri Nov 20  0:20:49 2015,module-state-closures.golo,Yannick Loiseau
