date_time,file,committer_name
Fri Jan 27 16:33:45 2017,che.properties,Ilya Buziuk
Fri Jan 27 16:33:45 2017,DockerConnectorProvider.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,DockerAbandonedResourcesCleaner.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,DockerInstanceTest.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,DockerAbandonedResourcesCleanerTest.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,pom.xml,Ilya Buziuk
Fri Jan 27 16:33:45 2017,CheServicePorts.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,OpenShiftConnector.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,OpenShiftException.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,KubernetesContainer.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,KubernetesEnvVar.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,KubernetesLabelConverter.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,KubernetesService.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,OpenShiftConnectorTest.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,KubernetesContainerTest.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,KubernetesEnvVarTest.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,KubernetesLabelConverterTest.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,KubernetesServiceTest.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,KeysInjectorTest.java,Ilya Buziuk
Fri Jan 27 16:33:45 2017,pom.xml,Ilya Buziuk
Tue Jan 31  0:52:31 2017,che.properties,Ilya Buziuk
Tue Jan 31  0:52:31 2017,OpenShiftConnector.java,Ilya Buziuk
Tue Jan 31  0:52:31 2017,OpenShiftConnectorTest.java,Ilya Buziuk
Tue Jan 31 11:57:40 2017,OpenShiftConnector.java,Ilya Buziuk
