date_time,file,committer_name
Fri Jan 20 16:10:32 2017,che.sh,Alexander Garagatyi
Fri Jan 20 16:10:32 2017,Server.java,Alexander Garagatyi
Fri Jan 20 16:10:32 2017,entrypoint.sh,Alexander Garagatyi
Fri Jan 20 16:10:32 2017,che.env,Alexander Garagatyi
Fri Jan 20 16:10:32 2017,DefaultServerEvaluationStrategy.java,Alexander Garagatyi
Fri Jan 20 16:10:32 2017,DockerInstanceRuntimeInfo.java,Alexander Garagatyi
Fri Jan 20 16:10:32 2017,LocalDockerServerEvaluationStrategy.java,Alexander Garagatyi
Fri Jan 20 16:10:32 2017,ServerEvaluationStrategy.java,Alexander Garagatyi
Fri Jan 20 16:10:32 2017,DefaultServerEvaluationStrategyTest.java,Alexander Garagatyi
Fri Jan 20 16:10:32 2017,DockerInstanceRuntimeInfoTest.java,Alexander Garagatyi
Fri Jan 20 16:10:32 2017,ServerEvaluationStrategyTest.java,Alexander Garagatyi
Mon Feb  6  8:44:30 2017,Volume.java,Alexander Garagatyi
Mon Feb  6  8:44:30 2017,MachineProviderImpl.java,Alexander Garagatyi
Mon Feb  6  8:44:30 2017,LocalCheInfrastructureProvisioner.java,Alexander Garagatyi
Mon Feb  6  8:44:30 2017,MachineProviderImplTest.java,Alexander Garagatyi
Mon Feb  6  8:44:30 2017,CheEnvironmentEngine.java,Alexander Garagatyi
Mon Feb  6  8:44:30 2017,DefaultInfrastructureProvisioner.java,Alexander Garagatyi
Mon Feb  6  8:44:30 2017,InfrastructureProvisioner.java,Alexander Garagatyi
Mon Feb  6  8:44:30 2017,MachineStartedHandler.java,Alexander Garagatyi
Mon Feb  6  8:44:30 2017,WorkspaceRuntimes.java,Alexander Garagatyi
Mon Feb  6  8:44:30 2017,CheEnvironmentEngineTest.java,Alexander Garagatyi
