date_time,file,committer_name
Fri Jan 13 15:25:24 2017,edit-server-dialog.controller.ts,Oleksii Kurinnyi
Fri Jan 13 15:25:24 2017,list-servers.controller.ts,Oleksii Kurinnyi
Fri Jan 13 15:25:24 2017,list-servers.html,Oleksii Kurinnyi
Fri Jan 13 15:25:24 2017,server.ts,Oleksii Kurinnyi
Fri Jan 13 15:25:24 2017,compose-environment-manager.spec.ts,Oleksii Kurinnyi
Fri Jan 13 15:25:24 2017,docker-image-environment-manager.spec.ts,Oleksii Kurinnyi
Fri Jan 13 15:25:24 2017,environment-manager-machine.ts,Oleksii Kurinnyi
Fri Jan 13 15:25:24 2017,environment-manager.ts,Oleksii Kurinnyi
Fri Jan 13 15:25:24 2017,che.d.ts,Oleksii Kurinnyi
Thu Jan 19  9:00:58 2017,recent-workspaces.directive.ts,Oleksii Kurinnyi
Thu Jan 19  9:00:58 2017,list-workspaces.controller.ts,Oleksii Kurinnyi
Thu Jan 19  9:00:58 2017,usage-chart.directive.ts,Oleksii Kurinnyi
Thu Jan 19  9:00:58 2017,workspace-item.controller.ts,Oleksii Kurinnyi
Thu Jan 19  9:00:58 2017,workspace-item.directive.ts,Oleksii Kurinnyi
Thu Jan 19  9:00:58 2017,workspace-status.controller.ts,Oleksii Kurinnyi
Thu Jan 19  9:00:58 2017,workspace-status.directive.ts,Oleksii Kurinnyi
Thu Jan 19  9:00:58 2017,workspace-status.html,Oleksii Kurinnyi
Thu Jan 19  9:00:58 2017,che.d.ts,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,stack-validation.service.ts,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,workspace-config-import.controller.ts,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,workspace-config-import.html,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,workspace-config-import.styl,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,add-machine-dialog.html,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,environments.html,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,workspace-details.controller.ts,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,workspace-details.html,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,workspace-details.service.ts,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,components-config.ts,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,che-error-messages-config.ts,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,che-error-messages.directive.ts,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,che-error-messages.service.spec.ts,Oleksii Kurinnyi
Thu Jan 19 10:27:32 2017,che-error-messages.service.ts,Oleksii Kurinnyi
Mon Jan 23  9:04:31 2017,workspace-details.controller.ts,Oleksii Kurinnyi
Mon Jan 30 13:21:21 2017,che-input-box.directive.ts,Oleksii Kurinnyi
Mon Jan 30 13:21:21 2017,che-input-box.styl,Oleksii Kurinnyi
Mon Jan 30 13:21:21 2017,che-select.directive.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,stack-validation.service.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-config-import.controller.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,environments.controller.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,environments.html,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-recipe-authoring.controller.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-recipe-authoring.directive.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-recipe-authoring.html,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-recipe-import.controller.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-recipe-import.directive.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-recipe-import.html,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-select-stack.controller.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-select-stack.directive.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-select-stack.html,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-stacks.controller.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-stacks.directive.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspace-stacks.html,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,workspaces-config.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,che-error-messages.directive.ts,Oleksii Kurinnyi
Tue Jan 31 13:22:59 2017,che-error-messages.service.ts,Oleksii Kurinnyi
