date_time,file,committer_name
Fri Jan 27 16:33:45 2017,pom.xml,Angel Misevski
Fri Jan 27 16:33:45 2017,pom.xml,Angel Misevski
Fri Jan 27 16:33:45 2017,che.properties,Angel Misevski
Fri Jan 27 16:33:45 2017,pom.xml,Angel Misevski
Fri Jan 27 16:33:45 2017,CgroupOOMDetector.java,Angel Misevski
Fri Jan 27 16:33:45 2017,DockerConnectorProvider.java,Angel Misevski
Fri Jan 27 16:33:45 2017,OpenShiftPortFactory.java,Angel Misevski
Fri Jan 27 16:33:45 2017,pom.xml,Angel Misevski
Fri Jan 27 16:33:45 2017,DockerInstance.java,Angel Misevski
Fri Jan 27 16:33:45 2017,DockerInstanceProvider.java,Angel Misevski
Fri Jan 27 16:33:45 2017,DockerInstanceStopDetector.java,Angel Misevski
Fri Jan 27 16:33:45 2017,DockerProcess.java,Angel Misevski
Fri Jan 27 16:33:45 2017,MachineProviderImpl.java,Angel Misevski
Fri Jan 27 16:33:45 2017,DockerAbandonedResourcesCleaner.java,Angel Misevski
Fri Jan 27 16:33:45 2017,LocalDockerModule.java,Angel Misevski
Fri Jan 27 16:33:45 2017,DockerInstanceTest.java,Angel Misevski
Fri Jan 27 16:33:45 2017,MachineProviderImplTest.java,Angel Misevski
Fri Jan 27 16:33:45 2017,DockerProcessTest.java,Angel Misevski
Fri Jan 27 16:33:45 2017,pom.xml,Angel Misevski
Fri Jan 27 16:33:45 2017,KubernetesLabelConverter.java,Angel Misevski
Fri Jan 27 16:33:45 2017,OpenShiftConnector.java,Angel Misevski
Fri Jan 27 16:33:45 2017,OpenShiftConnectorTest.java,Angel Misevski
Fri Jan 27 16:33:45 2017,pom.xml,Angel Misevski
Fri Jan 27 16:33:45 2017,KeysInjector.java,Angel Misevski
Fri Jan 27 16:33:45 2017,KeysInjectorTest.java,Angel Misevski
Fri Jan 27 16:33:45 2017,pom.xml,Angel Misevski
Thu Feb  9  0:26:57 2017,DockerConnector.java,Angel Misevski
Thu Feb  9  0:26:57 2017,pom.xml,Angel Misevski
Thu Feb  9  0:26:57 2017,OpenShiftConnector.java,Angel Misevski
Thu Feb  9  0:26:57 2017,OpenShiftException.java,Angel Misevski
Thu Feb  9  0:26:57 2017,KubernetesContainer.java,Angel Misevski
Thu Feb  9  0:26:57 2017,KubernetesEnvVar.java,Angel Misevski
Thu Feb  9  0:26:57 2017,KubernetesLabelConverter.java,Angel Misevski
Thu Feb  9  0:26:57 2017,KubernetesService.java,Angel Misevski
Thu Feb  9  0:26:57 2017,KubernetesStringUtils.java,Angel Misevski
Thu Feb  9  0:26:57 2017,OpenShiftConnectorTest.java,Angel Misevski
Thu Feb  9  0:26:57 2017,KubernetesContainerTest.java,Angel Misevski
Thu Feb  9  0:26:57 2017,KubernetesEnvVarTest.java,Angel Misevski
Thu Feb  9  0:26:57 2017,KubernetesLabelConverterTest.java,Angel Misevski
Thu Feb  9  0:26:57 2017,KubernetesServiceTest.java,Angel Misevski
Sat Feb 11  0:10:29 2017,DockerInstance.java,Angel Misevski
Sat Feb 11  0:10:29 2017,OpenShiftConnector.java,Angel Misevski
Sat Feb 11  0:10:29 2017,KubernetesStringUtils.java,Angel Misevski
Sat Feb 11  0:10:29 2017,KubernetesStringUtilsTest.java,Angel Misevski
