date_time,file,committer_name
Mon Jan 23 15:50:05 2017,DefaultHttpJsonRequest.java,Sergii Leschenko
Mon Jan 23 15:50:05 2017,HttpJsonHelper.java,Sergii Leschenko
Mon Jan 23 15:50:05 2017,EnvironmentContext.java,Sergii Leschenko
Mon Jan 23 15:50:05 2017,Subject.java,Sergii Leschenko
Mon Jan 23 15:50:05 2017,ServerContainerInitializeListener.java,Sergii Leschenko
Mon Jan 23 15:50:05 2017,EnvironmentContextTest.java,Sergii Leschenko
Mon Jan 23 15:50:05 2017,RecipeDownloader.java,Sergii Leschenko
Mon Jan 23 15:50:05 2017,WorkspaceManager.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,ide-config.ts,Sergii Leschenko
Fri Feb 10 13:13:17 2017,projects-config.ts,Sergii Leschenko
Fri Feb 10 13:13:17 2017,workspace-details.controller.ts,Sergii Leschenko
Fri Feb 10 13:13:17 2017,workspace-details-projects.controller.ts,Sergii Leschenko
Fri Feb 10 13:13:17 2017,workspaces-config.ts,Sergii Leschenko
Fri Feb 10 13:13:17 2017,WorkspaceServiceClient.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,AppContextImpl.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,BrowserAddress.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,BrowserQueryFieldRenderer.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,QueryParameters.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,DefaultWorkspaceComponent.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,FactoryWorkspaceComponent.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,WorkspaceComponent.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,WorkspaceComponentProvider.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,WorkspaceServiceClientImpl.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,CreateWorkspacePresenter.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,StartWorkspacePresenter.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,CreateWorkspacePresenterTest.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,StartWorkspacePresenterTest.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,GitImporterPagePresenterTest.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,WorkspaceManager.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,WorkspaceService.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,WorkspaceManagerTest.java,Sergii Leschenko
Fri Feb 10 13:13:17 2017,WorkspaceServiceTest.java,Sergii Leschenko
