date_time,file,committer_name
Mon Jan 27 10:39:22 2014,MEEditorPage.java,Edgar Mueller
Mon Jan 27 10:39:22 2014,ECPE4Editor.java,Edgar Mueller
Mon Jan 27 10:39:22 2014,NoPropertyDescriptorFoundExeption.java,Edgar Mueller
Wed Jan 29 10:30:11 2014,ValidationServiceGCTest.java,Edgar Mueller
Wed Jan 29 13:54:38 2014,DefaultFilter.java,Edgar Mueller
Fri Jan 31  9:43:00 2014,.checkstyle,Edgar Mueller
Fri Jan 31  9:43:00 2014,.classpath,Edgar Mueller
Fri Jan 31  9:43:00 2014,.gitignore,Edgar Mueller
Fri Jan 31  9:43:00 2014,.project,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.core.resources.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.core.runtime.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.jdt.core.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.jdt.launching.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.jdt.ui.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.ltk.core.refactoring.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.pde.api.tools.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.pde.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,MANIFEST.MF,Edgar Mueller
Fri Jan 31  9:43:00 2014,build.properties,Edgar Mueller
Fri Jan 31  9:43:00 2014,plugin.xml,Edgar Mueller
Fri Jan 31  9:43:00 2014,pom.xml,Edgar Mueller
Fri Jan 31  9:43:00 2014,EMFSimpleProjectWizard.java,Edgar Mueller
Fri Jan 31  9:43:00 2014,CreateModelsWorkspaceModifyOperation.java,Edgar Mueller
Fri Jan 31  9:43:00 2014,.checkstyle,Edgar Mueller
Fri Jan 31  9:43:00 2014,.classpath,Edgar Mueller
Fri Jan 31  9:43:00 2014,.gitignore,Edgar Mueller
Fri Jan 31  9:43:00 2014,.project,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.core.resources.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.core.runtime.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.jdt.core.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.jdt.launching.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.jdt.ui.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.ltk.core.refactoring.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.pde.api.tools.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,org.eclipse.pde.prefs,Edgar Mueller
Fri Jan 31  9:43:00 2014,MANIFEST.MF,Edgar Mueller
Fri Jan 31  9:43:00 2014,build.properties,Edgar Mueller
Fri Jan 31  9:43:00 2014,pom.xml,Edgar Mueller
Fri Jan 31  9:43:00 2014,IEcoreGenModelLinker.java,Edgar Mueller
Fri Jan 31  9:43:00 2014,EcoreGenModelLinkerFactory.java,Edgar Mueller
Fri Jan 31  9:43:00 2014,EcoreGenModelLinkerImpl.java,Edgar Mueller
Fri Jan 31  9:43:00 2014,EcoreGenException.java,Edgar Mueller
Fri Jan 31  9:43:00 2014,ProjectHelper.java,Edgar Mueller
Fri Jan 31  9:43:00 2014,.project,Edgar Mueller
Fri Jan 31  9:43:00 2014,build.properties,Edgar Mueller
Fri Jan 31  9:43:00 2014,feature.properties,Edgar Mueller
Fri Jan 31  9:43:00 2014,feature.xml,Edgar Mueller
Fri Jan 31  9:43:00 2014,pom.xml,Edgar Mueller
