date_time,file,committer_name
Mon Jan 27 13:58:42 2014,Properties.java,jonas
Mon Jan 27 13:58:42 2014,PropertiesElement.java,jonas
Fri Feb 21 21:03:35 2014,Application.java,jonas
Fri Feb 21 21:09:51 2014,Activator.java,jonas
Fri Feb 21 21:09:51 2014,org.eclipse.jdt.core.prefs,jonas
Fri Feb 21 21:09:51 2014,MANIFEST.MF,jonas
Fri Feb 21 23:34:43 2014,TransactionalModelLabelProvider.java,jonas
Fri Feb 21 23:46:07 2014,MEEditor.java,jonas
Mon Feb 24 10:06:57 2014,MANIFEST.MF,jonas
Mon Feb 24 10:06:57 2014,MEEditorInput.java,jonas
Mon Feb 24 10:06:57 2014,MEEditorPage.java,jonas
Mon Feb 24 10:06:57 2014,ShortLabelProvider.java,jonas
Mon Feb 24 21:15:07 2014,DefaultProvider.java,jonas
Mon Feb 24 21:18:23 2014,ECPContainerProperties.java,jonas
Mon Feb 24 21:18:23 2014,ECPObserverCall.java,jonas
Mon Feb 24 21:21:29 2014,EditorModelElementOpener.java,jonas
Mon Feb 24 23:03:20 2014,Activator.java,jonas
Mon Feb 24 23:03:20 2014,ValidationFailedDecorator.java,jonas
Mon Feb 24 23:03:20 2014,MANIFEST.MF,jonas
Mon Feb 24 23:03:20 2014,Activator.java,jonas
Mon Feb 24 23:03:20 2014,ValidationService.java,jonas
Mon Feb 24 23:03:20 2014,ValidationTest.java,jonas
Tue Feb 25  8:22:19 2014,ECPProjectManagerImpl.java,jonas
Tue Feb 25  8:22:19 2014,ECPProviderRegistryImpl.java,jonas
Tue Feb 25  8:22:19 2014,MEEditor.java,jonas
Tue Feb 25  8:22:19 2014,MEEditorPage.java,jonas
Tue Feb 25  8:22:19 2014,Messages.java,jonas
Tue Feb 25  8:22:19 2014,PageCandidate.java,jonas
Tue Feb 25  8:22:19 2014,messages.properties,jonas
