date_time,file,committer_name
Mon Oct 16 17:57:52 2006,MANIFEST.MF,Brian Fitzpatrick
Mon Oct 16 17:57:52 2006,build.properties,Brian Fitzpatrick
Mon Oct 16 17:57:52 2006,DriverManager.java,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,MANIFEST.MF,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,build.properties,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,plugin.xml,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,MANIFEST.MF,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,build.properties,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,DriverInstancePropertySource.java,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,resources.properties,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,DriverClassBrowsePropertyDescriptor.java,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,PasswordTextPropertyDescriptor.java,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,MANIFEST.MF,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,build.properties,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,driverExtension.exsd,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,IDriverInstancePropertyDescriptor.java,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,DriverUtil.java,Brian Fitzpatrick
Wed Oct 18 18:22:59 2006,resources.properties,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,.classpath,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,.cvsignore,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,.project,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,MANIFEST.MF,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,about.html,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,build.properties,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,build.xml,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,plugin.properties,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,plugin.xml,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,ConnJDTPlugin.java,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,DriverClasspathContainer.java,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,DriverClasspathContainerInitializer.java,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,DriverClasspathContainerPage.java,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,DriverClasspathMessages.java,Brian Fitzpatrick
Tue Oct 24 22:47:48 2006,messages.properties,Brian Fitzpatrick
Wed Oct 25 20:05:59 2006,MANIFEST.MF,Brian Fitzpatrick
Wed Oct 25 20:05:59 2006,build.properties,Brian Fitzpatrick
Wed Oct 25 20:05:59 2006,ConnectionFilter.java,Brian Fitzpatrick
Wed Oct 25 20:05:59 2006,ConnectionInfo.java,Brian Fitzpatrick
Wed Oct 25 20:05:59 2006,DatabaseConnectionRegistry.java,Brian Fitzpatrick
Wed Oct 25 20:05:59 2006,ConnectionFilter.java,Brian Fitzpatrick
Wed Oct 25 20:05:59 2006,ConnectionInfo.java,Brian Fitzpatrick
Fri Oct 27 21:59:41 2006,MANIFEST.MF,Brian Fitzpatrick
Fri Oct 27 21:59:41 2006,build.properties,Brian Fitzpatrick
Fri Oct 27 21:59:41 2006,resources.properties,Brian Fitzpatrick
Fri Oct 27 21:59:41 2006,ExportProfilesDialog.java,Brian Fitzpatrick
Fri Oct 27 21:59:41 2006,ViewPropertyAction.java,Brian Fitzpatrick
Fri Oct 27 21:59:41 2006,MANIFEST.MF,Brian Fitzpatrick
Fri Oct 27 21:59:41 2006,build.properties,Brian Fitzpatrick
Fri Oct 27 21:59:41 2006,ConnectionProfileMgmt.java,Brian Fitzpatrick
