date_time,file,committer_name
Wed Mar 11  9:05:46 2020,SimpleStyleConfiguration.java,Florian Barbin
Wed Mar 11  9:05:46 2020,Release_Notes.html,Florian Barbin
Wed Mar 11  9:05:46 2020,Release_Notes.textile,Florian Barbin
Thu Mar 12 16:11:49 2020,ELKAlgorithmProvider.java,Florian Barbin
Thu Mar 12 16:11:49 2020,SiriusContainerEditPolicy.java,Florian Barbin
Thu Mar 12 16:11:49 2020,CustomLayoutAlgorithm.java,Florian Barbin
Thu Mar 12 16:11:49 2020,GenericLayoutProvider.java,Florian Barbin
Sat Mar 14 17:42:24 2020,MANIFEST.MF,Florian Barbin
Sat Mar 14 17:42:24 2020,My.ecore,Florian Barbin
Sat Mar 14 17:42:24 2020,My.odesign,Florian Barbin
Sat Mar 14 17:42:24 2020,representations.aird,Florian Barbin
Sat Mar 14 17:42:24 2020,AllDiagramPluginsTests.java,Florian Barbin
Sat Mar 14 17:42:24 2020,SimpleELKLayoutTest.java,Florian Barbin
Fri Mar 20 13:23:20 2020,DiagramDialectUIServices.java,Florian Barbin
Fri Mar 20 13:23:20 2020,DDiagramEditorImpl.java,Florian Barbin
Fri Mar 20 13:23:20 2020,Tabbar.java,Florian Barbin
Fri Mar 20 13:23:39 2020,EditingSessionWorkspaceListener.java,Florian Barbin
Fri Mar 20 13:23:39 2020,ResourceDeltaVisitor.java,Florian Barbin
Fri Mar 20 13:24:05 2020,Utils.java,Florian Barbin
Fri Mar 20 13:24:05 2020,SiriusServerProjectService.java,Florian Barbin
Fri Mar 20 13:24:05 2020,ISiriusServerService.java,Florian Barbin
Fri Mar 20 13:24:05 2020,Utils.java,Florian Barbin
