date_time,file,committer_name
Tue Jul 13  9:08:11 2010,TaskImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,EGFModelPlugin.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,Activity.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,Contract.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,ContractContainer.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,ContractMode.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FactoryComponent.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FactoryComponentContract.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FcoreFactory.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FcorePackage.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,Invocation.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,InvocationContract.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,InvocationContractContainer.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,ModelElement.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,NamedModelElement.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,Orchestration.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,OrchestrationParameter.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,OrchestrationParameterContainer.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,Viewpoint.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,ViewpointContainer.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,ActivityImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,ContractContainerImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,ContractImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FactoryComponentContractImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FactoryComponentImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FcoreFactoryImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FcorePackageImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,InvocationContractContainerImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,InvocationContractImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,InvocationImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,ModelElementImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,NamedModelElementImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,OrchestrationImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,OrchestrationParameterContainerImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,OrchestrationParameterImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,ViewpointContainerImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,ViewpointImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FcoreAdapterFactory.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FcoreResourceFactoryImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FcoreResourceImpl.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FcoreSwitch.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,FcoreValidator.java,Benoit Langlois
Tue Jul 13  9:08:11 2010,Fcore.ecore,Benoit Langlois
Thu Jul 15 15:18:34 2010,MANIFEST.MF,Benoit Langlois
Thu Jul 15 15:18:34 2010,substitution_patternCall.fcore,Benoit Langlois
Thu Jul 15 15:18:34 2010,added.java,Benoit Langlois
Thu Jul 15 15:18:34 2010,callee.java,Benoit Langlois
Thu Jul 15 15:18:34 2010,caller.java,Benoit Langlois
Thu Jul 15 15:18:34 2010,plugin.xml,Benoit Langlois
Thu Jul 15 15:18:34 2010,method._WWl8EZAhEd-qRrvFxb1RDA.pt,Benoit Langlois
Thu Jul 15 15:18:34 2010,method._WWl8EpAhEd-qRrvFxb1RDA.pt,Benoit Langlois
Thu Jul 15 15:18:34 2010,method._WWl8FJAhEd-qRrvFxb1RDA.pt,Benoit Langlois
Thu Jul 15 15:18:34 2010,method._ZHxDMZAhEd-qRrvFxb1RDA.pt,Benoit Langlois
Thu Jul 15 15:18:34 2010,method._ZHxDMpAhEd-qRrvFxb1RDA.pt,Benoit Langlois
Thu Jul 15 15:18:34 2010,method._ZHxDNJAhEd-qRrvFxb1RDA.pt,Benoit Langlois
Thu Jul 15 15:18:34 2010,method._acQJ4ZAhEd-qRrvFxb1RDA.pt,Benoit Langlois
Thu Jul 15 15:18:34 2010,method._acQJ4pAhEd-qRrvFxb1RDA.pt,Benoit Langlois
Thu Jul 15 15:18:34 2010,method._acQJ5JAhEd-qRrvFxb1RDA.pt,Benoit Langlois
Thu Jul 15 15:18:34 2010,Pattern.test,Benoit Langlois
Tue Jul 27 12:23:35 2010,TaskProductionForRuby.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,MANIFEST.MF,Benoit Langlois
Tue Jul 27 12:23:35 2010,plugin.properties,Benoit Langlois
Tue Jul 27 12:23:35 2010,plugin.xml,Benoit Langlois
Tue Jul 27 12:23:35 2010,OpenJavaTaskImplementationListenerContributor.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,OpenJavaTaskImplementationMenuContributor.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,OpenRubyTaskImplementationListenerContributor.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,OpenRubyTaskImplementationMenuContributor.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,PlatformEditorInput.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,TaskImplementationOpenAction.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,TaskJavaEditorContributor.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,TaskListenerContributor.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,TaskMenuContributor.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,TaskRubyEditorContributor.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,EGFTaskUIMessages.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,messages.properties,Benoit Langlois
Tue Jul 27 12:23:35 2010,InterpreterSetPreferencePage.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,PreferenceInitializer.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,PreferenceConstants.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,JRubyInstallPathFieldEditor.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,RubyVMLibraryPathsEditor.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,.classpath,Benoit Langlois
Tue Jul 27 12:23:35 2010,MANIFEST.MF,Benoit Langlois
Tue Jul 27 12:23:35 2010,build.properties,Benoit Langlois
Tue Jul 27 12:23:35 2010,ruby_task.fcore,Benoit Langlois
Tue Jul 27 12:23:35 2010,EGFTaskPlugin.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,JRubyScriptEngine.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,TaskNatureRuby.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,EGFTaskMessages.java,Benoit Langlois
Tue Jul 27 12:23:35 2010,messages.properties,Benoit Langlois
Tue Jul 27 12:23:35 2010,ReadInputContract.rb,Benoit Langlois
Tue Jul 27 12:23:35 2010,SayHello.rb,Benoit Langlois
Tue Jul 27 12:23:35 2010,WriteOutputContract.rb,Benoit Langlois
Tue Jul 27 12:23:35 2010,testcases_ruby.fcore,Benoit Langlois
Tue Jul 27 13:03:32 2010,ResourcesSelectionDialog.java,Benoit Langlois
Tue Jul 27 13:34:29 2010,ContextTaskMemory.java,Benoit Langlois
Tue Jul 27 14:52:28 2010,JetTagsCompiler.java,Benoit Langlois
Tue Jul 27 14:52:28 2010,Caller.java,Benoit Langlois
Tue Jul 27 15:09:19 2010,MANIFEST.MF,Benoit Langlois
Tue Jul 27 15:09:19 2010,substitution_chain.fcore,Benoit Langlois
Tue Jul 27 15:09:19 2010,caller.java,Benoit Langlois
Tue Jul 27 15:09:19 2010,replace1.java,Benoit Langlois
Tue Jul 27 15:09:19 2010,replace2.java,Benoit Langlois
Tue Jul 27 15:09:19 2010,replace3.java,Benoit Langlois
