date_time,file,committer_name
Fri Nov 11 13:48:40 2016,MANIFEST.MF,Akos Kitta
Fri Nov 11 13:48:40 2016,ISemanticHighlightClient.java,Akos Kitta
Fri Nov 11 13:48:40 2016,ISemanticHighlightService.java,Akos Kitta
Fri Nov 11 13:48:40 2016,SemanticHighlight.xtend,Akos Kitta
Fri Nov 11 13:48:40 2016,SemanticHighlightInformation.xtend,Akos Kitta
Fri Nov 11 13:48:40 2016,SemanticHighlight.java,Akos Kitta
Fri Nov 11 13:48:40 2016,SemanticHighlightInformation.java,Akos Kitta
Tue Nov 15 12:33:21 2016,MANIFEST.MF,Akos Kitta
Tue Nov 15 12:33:21 2016,ColoringInformation.xtend,Akos Kitta
Tue Nov 15 12:33:21 2016,ColoringParams.xtend,Akos Kitta
Tue Nov 15 12:33:21 2016,IColoringClient.java,Akos Kitta
Tue Nov 15 12:33:21 2016,IColoringService.java,Akos Kitta
Tue Nov 15 12:33:21 2016,ColoringInformation.java,Akos Kitta
Tue Nov 15 12:33:21 2016,ColoringParams.java,Akos Kitta
Tue Nov 15 12:33:21 2016,AbstractLanguageServerTest.xtend,Akos Kitta
Tue Nov 15 12:33:21 2016,AbstractLanguageServerTest.java,Akos Kitta
Tue Nov 15 12:33:21 2016,ColoringConfiguration.java,Akos Kitta
Tue Nov 15 17:27:43 2016,ColoringTest.xtend,Akos Kitta
Tue Nov 15 17:27:43 2016,TestLanguageRuntimeModule.xtend,Akos Kitta
Tue Nov 15 17:27:43 2016,ColoringServiceImpl.xtend,Akos Kitta
Tue Nov 15 17:27:43 2016,ColoringTest.java,Akos Kitta
Tue Nov 15 17:27:43 2016,TestLanguageRuntimeModule.java,Akos Kitta
Tue Nov 15 17:27:43 2016,ColoringServiceImpl.java,Akos Kitta
Tue Nov 15 17:27:43 2016,LanguageServerImpl.xtend,Akos Kitta
Tue Nov 15 17:27:43 2016,ColoringInformation.xtend,Akos Kitta
Tue Nov 15 17:27:43 2016,ColoringParams.xtend,Akos Kitta
Tue Nov 15 17:27:43 2016,ColoringParamsExtensions.xtend,Akos Kitta
Tue Nov 15 17:27:43 2016,IColoringClient.java,Akos Kitta
Tue Nov 15 17:27:43 2016,IColoringService.java,Akos Kitta
Tue Nov 15 17:27:43 2016,LanguageServerImpl.java,Akos Kitta
Tue Nov 15 17:27:43 2016,ColoringInformation.java,Akos Kitta
Tue Nov 15 17:27:43 2016,ColoringParams.java,Akos Kitta
Tue Nov 15 17:27:43 2016,ColoringParamsExtensions.java,Akos Kitta
Tue Nov 15 17:27:43 2016,AbstractLanguageServerTest.xtend,Akos Kitta
Tue Nov 15 17:27:43 2016,AbstractLanguageServerTest.java,Akos Kitta
Tue Nov 15 17:27:43 2016,FileInfo.java,Akos Kitta
Tue Nov 15 22:05:58 2016,ColoringServiceImpl.xtend,Akos Kitta
Tue Nov 15 22:05:58 2016,ColoringServiceImpl.java,Akos Kitta
Tue Nov 15 22:05:58 2016,LanguageServerImpl.xtend,Akos Kitta
Tue Nov 15 22:05:58 2016,ColoringParamsExtensions.xtend,Akos Kitta
Tue Nov 15 22:05:58 2016,IColoringService.java,Akos Kitta
Tue Nov 15 22:05:58 2016,LanguageServerImpl.java,Akos Kitta
Tue Nov 15 22:05:58 2016,ColoringParamsExtensions.java,Akos Kitta
Tue Nov 15 22:07:41 2016,IColoringService.java,Akos Kitta
Mon Nov 21 22:04:27 2016,URIBasedFileSystemAccessTest.xtend,Akos Kitta
Mon Nov 21 22:04:27 2016,URIBasedFileSystemAccessTest.java,Akos Kitta
Mon Nov 21 22:04:27 2016,URIBasedFileSystemAccess.xtend,Akos Kitta
Mon Nov 21 22:04:27 2016,URIBasedFileSystemAccess.java,Akos Kitta
