date_time,file,committer_name
Tue Nov  8 15:08:15 2022,Calendar.js,Nicola Steger
Tue Nov  8 15:08:15 2022,Calendar.less,Nicola Steger
Tue Nov  8 15:08:15 2022,CalendarComponent.js,Nicola Steger
Tue Nov  8 15:08:15 2022,CalendarComponentAdapter.js,Nicola Steger
Tue Nov  8 15:08:15 2022,CalendarLayout.js,Nicola Steger
Tue Nov  8 15:08:15 2022,CalendarListComponent.js,Nicola Steger
Tue Nov  8 15:08:15 2022,AbstractCalendarExtension.java,Nicola Steger
Tue Nov  8 15:08:15 2022,CalendarChains.java,Nicola Steger
Tue Nov  8 15:08:15 2022,ICalendarExtension.java,Nicola Steger
Tue Nov  8 15:08:15 2022,AbstractCalendar.java,Nicola Steger
Tue Nov  8 15:08:15 2022,ICalendarUIFacade.java,Nicola Steger
Tue Nov  8 15:08:15 2022,AbstractCalendarItem.java,Nicola Steger
Tue Nov  8 15:08:15 2022,CalendarItemDescriptionElement.java,Nicola Steger
Tue Nov  8 15:08:15 2022,ICalendarItem.java,Nicola Steger
Tue Nov  8 15:08:15 2022,ICalendarItemDescriptionElement.java,Nicola Steger
Tue Nov  8 15:08:15 2022,JsonCalendarComponent.java,Nicola Steger
Tue Nov  8 15:08:15 2022,JsonCalendarItem.java,Nicola Steger
Tue Nov 22 10:00:12 2022,Calendar.js,Nicola Steger
Tue Nov 22 10:00:12 2022,Calendar.less,Nicola Steger
Tue Nov 22 10:00:12 2022,CalendarAdapter.js,Nicola Steger
Tue Nov 22 10:00:12 2022,CalendarComponent.js,Nicola Steger
Tue Nov 22 10:00:12 2022,AbstractCalendar.java,Nicola Steger
Tue Nov 22 10:00:12 2022,ICalendar.java,Nicola Steger
Tue Nov 22 10:00:12 2022,ICalendarUIFacade.java,Nicola Steger
Tue Nov 22 10:00:12 2022,JsonCalendar.java,Nicola Steger
