date_time,file,committer_name
Tue Nov 22 16:02:09 2022,FixtureCompositeId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,FixtureIntegerId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,FixtureLongId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,FixtureString2Id.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,FixtureStringId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,FixtureUuId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,FixtureUuIdWithCustomFromString.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,FixtureWrapperCompositeId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,AbstractIdStructureTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,AbstractLongIdStructureTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,AbstractStringIdStructureTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,AbstractUuIdStructureTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,DataObjectSignatureGenerator.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,AbstractRootIdTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,AbstractStringIdTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IdFactoryTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,LongIdStructureTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,StringIdStructureTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,UuIdStructureTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,DataObjectIdStructureTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IIdsTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IdCodecTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IdExternalFormatterTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IdFactoryTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IdInventoryTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,HouseTypeFixtureStringId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,RoomTypeFixtureStringId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,AbstractCompositeId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,AbstractLongId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,AbstractRootId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,AbstractStringId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,AbstractUuId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,ICompositeId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IIds.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,ILongId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IRootId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IStringId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IUuId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IdCodec.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IdExternalFormatter.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IdFactory.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IdInventory.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IdTypeName.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,NodeId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,RawTypes.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,DoValueMigrationId.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,JacksonIdStructureTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,UuIdStructureTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,TestEntityWithIIdDo.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,TestEntityWithTypedIdDo.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IIdSerializationTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,QualifiedIIdSerializationTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,TypedIdSerializationTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,TestEntityWithIIdDo.json,Paolo Bazzi
Tue Nov 22 16:02:09 2022,TestEntityWithIIdUnqualified2Do.json,Paolo Bazzi
Tue Nov 22 16:02:09 2022,TestEntityWithIIdUnqualifiedDo.json,Paolo Bazzi
Tue Nov 22 16:02:09 2022,TestEntityWithTypedCompositeIdDo.json,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IIdDeserializer.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IIdMapKeyDeserializer.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IIdMapKeySerializer.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IIdSerializer.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,QualifiedIIdDeserializer.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,QualifiedIIdMapKeyDeserializer.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,QualifiedIIdMapKeySerializer.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,QualifiedIIdSerializer.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,TypedIdDeserializer.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,TypedIdSerializer.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IIdParamConverterProviderTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,IIdParamConverterProvider.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,pom.xml,Paolo Bazzi
Tue Nov 22 16:02:09 2022,ScoutSharedIdStructureTest.java,Paolo Bazzi
Tue Nov 22 16:02:09 2022,CustomClientPreferenceId.java,Paolo Bazzi
Thu Nov 24 12:33:37 2022,JsonDataObjectsSerializationTest.java,Paolo Bazzi
Thu Nov 24 12:33:37 2022,TestDoMapDoMapEntityDo.java,Paolo Bazzi
Thu Nov 24 12:33:37 2022,TestDoMapDoMapStringDo.java,Paolo Bazzi
Thu Nov 24 12:33:37 2022,TestDoMapEntityDo.java,Paolo Bazzi
Thu Nov 24 12:33:37 2022,TestDoMapObjectDo.java,Paolo Bazzi
Thu Nov 24 12:33:37 2022,TestDoMapStringDo.java,Paolo Bazzi
Thu Nov 24 12:33:37 2022,TestDoMapDoMapEntityDo.json,Paolo Bazzi
Thu Nov 24 12:33:37 2022,TestDoMapDoMapStringDo.json,Paolo Bazzi
Thu Nov 24 12:33:37 2022,TestDoMapEntityDo.json,Paolo Bazzi
Thu Nov 24 12:33:37 2022,TestDoMapObject_DoEntityDo.json,Paolo Bazzi
Thu Nov 24 12:33:37 2022,TestDoMapObject_ListEntityDo.json,Paolo Bazzi
Thu Nov 24 12:33:37 2022,TestDoMapStringDo.json,Paolo Bazzi
Thu Nov 24 12:33:37 2022,DoEntityDeserializer.java,Paolo Bazzi
Thu Dec  1 19:48:25 2022,FixtureUuId.java,Paolo Bazzi
Thu Dec  1 19:48:25 2022,AbstractIdCodecTest.java,Paolo Bazzi
Thu Dec  1 19:48:25 2022,DataObjectSignatureGenerator.java,Paolo Bazzi
Thu Dec  1 19:48:25 2022,DataObjectIdStructureTest.java,Paolo Bazzi
Thu Dec  1 19:48:25 2022,IdCodecTest.java,Paolo Bazzi
Thu Dec  1 19:48:25 2022,IdFactoryTest.java,Paolo Bazzi
Thu Dec  1 19:48:25 2022,IdInventoryTest.java,Paolo Bazzi
Thu Dec  1 19:48:25 2022,IdCodec.java,Paolo Bazzi
Thu Dec  1 19:48:25 2022,IdInventory.java,Paolo Bazzi
Thu Dec  1 19:48:25 2022,AbstractTablePageData.java,Paolo Bazzi
