date_time,file,committer_name
Mon Nov  7  9:38:33 2022,JsFormAdapter.js,Fritz Schinkel
Wed Nov 23 13:51:53 2022,AbstractJsForm.java,Fritz Schinkel
Thu Nov 24 12:38:59 2022,Chart.js,Fritz Schinkel
Thu Nov 24 12:38:59 2022,SpeedoChartRenderer.js,Fritz Schinkel
Thu Nov 24 12:38:59 2022,SpeedoChartRendererSpec.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,AjaxCall.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,AjaxError.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,PlainTextEncoder.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,DesktopResponsiveHandler.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,DialogLayout.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,FormAdapter.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,FormController.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,FormGrid.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,FormLayout.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,ResponsiveHandler.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,ResponsiveManager.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,IntegerField.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,ListBoxAdapter.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,ListBoxLayout.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,Calculator.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,Calculator.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,NumberField.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,NumberFieldAdapter.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,RadioButton.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,RadioButton.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,RadioButtonAdapter.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,RadioButtonGroup.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,RadioButtonGroupAdapter.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,RadioButtonGroupGridConfig.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,RadioButtonGroupLayout.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,RadioButtonGroupLeftOrUpKeyStroke.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,RadioButtonGroupRightOrDownKeyStroke.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,RadioButtonKeyStroke.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,RadioButtonLayout.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SliderField.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SliderField.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,ProposalChooser.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,ProposalChooserLayout.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,ProposalChooserLayout.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,ProposalField.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,ProposalFieldAdapter.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,ProposalTreeNode.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,ProposalTreeNode.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartField.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldAdapter.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldAdapter.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldCancelKeyStroke.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldLayout.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldMultiline.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldMultiline.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldMultilineAdapter.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldMultilineLayout.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldMultilineLayout.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldPopup.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldPopup.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldPopupLayout.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldPopupLayout.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldTouchPopup.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SmartFieldTouchPopup.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,TableLayoutResetter.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,TableLayoutResetter.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,TableProposalChooser.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,TableProposalChooser.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,TreeLayoutResetter.js,Fritz Schinkel
Thu Dec  1 14:57:31 2022,TreeLayoutResetter.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,TreeProposalChooser.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SplitBoxAdapter.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SplitBoxCollapseKeyStroke.ts,Fritz Schinkel
Thu Dec  1 14:57:31 2022,SplitBoxFirstCollapseKeyStroke.ts,Fritz Schinkel
