date_time,file,committer_name
Wed Nov 23 13:17:18 2022,DataObjectMigratorStructureMigrationTest.java,Stephan Merkli
Wed Nov 23 13:17:18 2022,DataObjectMigratorValueMigrationTest.java,Stephan Merkli
Wed Nov 23 13:17:18 2022,PetFixtureAlwaysAcceptDoValueMigrationHandler_3.java,Stephan Merkli
Wed Nov 23 13:17:18 2022,AbstractDoValueMigrationHandler.java,Stephan Merkli
Wed Nov 23 13:17:18 2022,DoValueMigrationDataObjectVisitor.java,Stephan Merkli
Wed Nov 23 13:17:18 2022,IDoValueMigrationHandler.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,AbstractDoStructureMigrationHandlerTest.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,TestDataObjectMigrationInventory.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,TestDataObjectMigrator.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,DataObjectMigrationContextTest.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,DataObjectMigrationInventoryTest.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,DataObjectMigrationTestHelper.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,DataObjectMigratorStructureMigrationTest.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,DataObjectMigratorValueMigrationTest.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,CharlieCustomerFixtureMigrationHandler_3.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,CharlieCustomerFixtureTargetContextData.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,CustomerFixtureMigrationHandler_3.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,CustomerFixtureTargetContextData.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,DuplicateIdFixtureDoValueMigrationHandler_1.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,HouseFixtureDoStructureMigrationHandler_3.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,HouseFixtureDoValueMigrationHandler_1.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,HouseFixtureRawOnlyStructureMigrationTargetContextData.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,HouseFixtureStructureMigrationTargetContextData.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,HouseFixtureTypedOnlyStructureMigrationTargetContextData.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,HouseTypeFixtureDoValueMigrationHandler_2.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,PersonFixtureDoStructureMigrationHandler_2.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,PersonFixtureTargetContextData.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,PetFixtureAlfaNamespaceFamilyFriendlyMigrationHandler_3.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,PetFixtureAlwaysAcceptDoValueMigrationHandler_3.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,PetFixtureCaseSensitiveNameMigrationHandler_2.java,Stephan Merkli
Thu Dec  1 10:27:54 2022,PetFixtureDoValueMigrationHandler_3.java,Stephan Merkli
