date_time,file,committer_name
Mon Oct  4  9:45:32 2010,Activator.java,mkuppe
Mon Oct  4  9:45:32 2010,ServicePublicationHandler.java,mkuppe
Mon Oct  4 18:01:13 2010,ChannelEndpointImpl.java,mkuppe
Tue Oct  5 17:35:20 2010,RemoteServiceRegistration.java,mkuppe
Wed Oct  6  6:39:08 2010,RemoteServiceRegistration.java,mkuppe
Wed Oct  6 18:53:24 2010,SmartObjectInputStream.java,mkuppe
Wed Oct  6 18:53:24 2010,SmartObjectOutputStream.java,mkuppe
Mon Oct 11 11:39:12 2010,IOSGiRemoteServiceContainerAdapter.java,mkuppe
Mon Oct 11 11:39:13 2010,MANIFEST.MF,mkuppe
Mon Oct 11 11:39:13 2010,Activator.java,mkuppe
Mon Oct 11 11:39:13 2010,R_OSGiRemoteServiceContainer.java,mkuppe
Mon Oct 11 11:39:14 2010,EventHookImpl.java,mkuppe
Mon Oct 11 14:57:18 2010,ChannelEndpointMultiplexer.java,mkuppe
Mon Oct 11 14:57:18 2010,RemoteOSGiServiceImpl.java,mkuppe
Mon Oct 11 15:26:00 2010,RemoteOSGiServiceImpl.java,mkuppe
