date_time,file,committer_name
Mon Oct  4 22:07:48 2010,MANIFEST.MF,slewis
Mon Oct  4 22:07:48 2010,IRemoteServiceContainerAdapter.java,slewis
Mon Oct  4 22:07:48 2010,AbstractClientContainer.java,slewis
Mon Oct  4 22:07:48 2010,RemoteServiceClientRegistry.java,slewis
Mon Oct  4 22:07:49 2010,RienaContainer.java,slewis
Mon Oct  4 22:07:49 2010,LocalRemoteServiceContainer.java,slewis
Mon Oct  4 22:07:52 2010,RegistrySharedObject.java,slewis
Mon Oct  4 22:07:52 2010,RemoteServiceContainer.java,slewis
Mon Oct  4 22:07:54 2010,R_OSGiRemoteServiceContainer.java,slewis
Wed Oct  6  5:04:30 2010,RemoteServiceEndpointDescriptionImpl.java,slewis
Wed Oct  6 19:49:59 2010,MANIFEST.MF,slewis
Wed Oct  6 19:49:59 2010,DistributedEvent.java,slewis
Wed Oct  6 19:49:59 2010,DistributedEventAdmin.java,slewis
Wed Oct  6 23:14:59 2010,MANIFEST.MF,slewis
Wed Oct  6 23:14:59 2010,IServer.java,slewis
Wed Oct  6 23:21:44 2010,DistributedEventAdmin.java,slewis
Wed Oct  6 23:21:44 2010,EventMessage.java,slewis
Wed Oct  6 23:38:59 2010,DistributedEventAdmin.java,slewis
Thu Oct  7 13:45:54 2010,DistributedEventAdmin.java,slewis
Thu Oct  7 17:54:54 2010,IServer.java,slewis
Thu Oct  7 17:56:33 2010,IStartableServer.java,slewis
Fri Oct  8 20:22:56 2010,IRemoteServiceConsumer.java,slewis
Fri Oct  8 20:22:56 2010,IRemoteServiceContainerAdapter.java,slewis
Fri Oct  8 20:22:56 2010,IRemoteServiceHost.java,slewis
Fri Oct  8 23:16:52 2010,org.eclipse.jdt.core.prefs,slewis
Fri Oct  8 23:16:52 2010,MANIFEST.MF,slewis
Fri Oct  8 23:16:52 2010,Activator.java,slewis
Fri Oct  8 23:16:52 2010,LocatorServiceListener.java,slewis
Sat Oct  9 14:15:12 2010,RemoteCallFactory.java,slewis
Mon Oct 11 22:34:54 2010,.classpath,slewis
Mon Oct 11 22:34:54 2010,org.eclipse.jdt.core.prefs,slewis
Mon Oct 11 22:34:54 2010,MANIFEST.MF,slewis
Mon Oct 11 22:34:54 2010,build.properties,slewis
Mon Oct 11 22:34:54 2010,DefaultEndpointDescriptionFactory.java,slewis
Mon Oct 11 22:34:54 2010,ECFEndpointDescription.java,slewis
Mon Oct 11 22:40:18 2010,ECFEndpointDescription.java,slewis
Tue Oct 12  1:03:45 2010,LocatorServiceListener.java,slewis
Tue Oct 12  1:03:45 2010,DefaultEndpointDescriptionFactory.java,slewis
Tue Oct 12  1:03:45 2010,ECFEndpointDescription.java,slewis
Tue Oct 12  1:03:45 2010,IEndpointDescriptionFactory.java,slewis
Tue Oct 12 16:49:29 2010,R_OSGiRemoteServiceContainer.java,slewis
Tue Oct 12 23:45:04 2010,DiscoveredServiceTrackerImpl.java,slewis
