date_time,file,committer_name
Thu Dec 12 15:30:42 2013,BitBuffer.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,EnumDeclaration.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,StringDefinition.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,CTFTrace.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,IAnalysisModuleHelper.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,IAnalysisParameterProvider.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,TmfAnalysisModuleHelperCE.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,CallStackStateProvider.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,Messages.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,ITmfEventProvider.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,TmfEventProvider.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,CtfIterator.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,CtfTmfTrace.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,StateValueTypeException.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,ITmfEventRequest.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,TmfEventRequest.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,TmfTraceUpdatedSignal.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,ITmfStateSystemAnalysisModule.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,TmfStateSystemOperations.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,ITmfStateValue.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,TmfStateValue.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,ITmfTrace.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,TmfExperiment.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,TmfTrace.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,ITmfPersistentlyIndexable.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,Messages.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,TmfTraceElement.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,TmfStatisticsViewer.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,CallStackPresentationProvider.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,CopyHandler.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,CutHandler.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,DeleteHandler.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,PasteHandler.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,HistogramRequest.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,Messages.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,ITimeGraphColorListener.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,ITimeGraphPresentationProvider2.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,TimeGraphPresentationProvider.java,Alexandre Montplaisir
Thu Dec 12 15:30:42 2013,TimeGraphControl.java,Alexandre Montplaisir
Fri Dec 13 22:03:00 2013,LttngStrings.java,Alexandre Montplaisir
Fri Dec 13 22:03:00 2013,LttngKernelStateProvider.java,Alexandre Montplaisir
Thu Dec 19  0:57:57 2013,.classpath,Alexandre Montplaisir
Thu Dec 19  0:57:57 2013,org.eclipse.jdt.core.prefs,Alexandre Montplaisir
Thu Dec 19  0:57:57 2013,MANIFEST.MF,Alexandre Montplaisir
Thu Dec 19  0:57:57 2013,TmfEventProviderTest.java,Alexandre Montplaisir
Thu Dec 19  0:57:57 2013,CtfTmfContextTest.java,Alexandre Montplaisir
Thu Dec 19  0:57:57 2013,Benchmark.java,Alexandre Montplaisir
Thu Dec 19  0:57:57 2013,RequestBenchmark.java,Alexandre Montplaisir
Thu Dec 19  0:57:57 2013,TmfCoalescedEventRequestTest.java,Alexandre Montplaisir
Thu Dec 19  0:57:57 2013,TmfSchedulerTest.java,Alexandre Montplaisir
