date_time,file,committer_name
Mon Oct 15 19:13:18 2018,MANIFEST.MF,Sina Madani
Mon Oct 15 19:13:18 2018,EmlModule.java,Sina Madani
Mon Oct 15 19:13:18 2018,IEmlContext.java,Sina Madani
Mon Oct 15 19:13:18 2018,FrameStack.java,Sina Madani
Mon Oct 15 19:13:18 2018,EtlModule.java,Sina Madani
Mon Oct 15 19:13:18 2018,IEtlModule.java,Sina Madani
Mon Oct 15 19:13:18 2018,EtlContext.java,Sina Madani
Mon Oct 15 19:13:18 2018,IEtlContext.java,Sina Madani
Mon Oct 15 19:13:18 2018,IEvlModule.java,Sina Madani
Mon Oct 15 19:13:18 2018,EwlModule.java,Sina Madani
Mon Oct 15 19:13:18 2018,IEwlModule.java,Sina Madani
Mon Oct 15 19:13:18 2018,Wizard.java,Sina Madani
Mon Oct 15 19:13:18 2018,EwlContext.java,Sina Madani
Mon Oct 15 19:13:18 2018,IEwlContext.java,Sina Madani
Mon Oct 15 19:13:18 2018,EmlCanAccessBuiltinsTests.java,Sina Madani
Mon Oct 15 19:13:18 2018,MANIFEST.MF,Sina Madani
Mon Oct 15 19:13:18 2018,EtlCanAccessBuiltinsTests.java,Sina Madani
Mon Oct 15 21:12:10 2018,EclContext.java,Sina Madani
Mon Oct 15 21:12:10 2018,IEclContext.java,Sina Madani
Mon Oct 15 21:12:10 2018,EclContextParallel.java,Sina Madani
Mon Oct 15 21:12:10 2018,EgxModule.java,Sina Madani
Mon Oct 15 21:12:10 2018,EgxContext.java,Sina Madani
Mon Oct 15 21:12:10 2018,MANIFEST.MF,Sina Madani
Mon Oct 15 21:12:10 2018,EmlModule.java,Sina Madani
Mon Oct 15 21:12:10 2018,ErlModule.java,Sina Madani
Mon Oct 15 21:12:10 2018,IErlModule.java,Sina Madani
Mon Oct 15 21:12:10 2018,EtlModule.java,Sina Madani
Mon Oct 15 21:12:10 2018,EtlContext.java,Sina Madani
Mon Oct 15 21:12:10 2018,IEtlContext.java,Sina Madani
Mon Oct 15 21:12:10 2018,EwlModule.java,Sina Madani
Mon Oct 15 21:12:10 2018,FlockContext.java,Sina Madani
Mon Oct 15 21:12:10 2018,FlockModule.java,Sina Madani
Mon Oct 15 21:12:10 2018,IFlockContext.java,Sina Madani
Mon Oct 15 21:12:10 2018,HutnContext.java,Sina Madani
Mon Oct 15 21:12:10 2018,HutnModule.java,Sina Madani
Mon Oct 15 21:12:10 2018,IHutnContext.java,Sina Madani
Mon Oct 15 21:12:10 2018,IHutnModule.java,Sina Madani
Mon Oct 15 21:12:10 2018,MANIFEST.MF,Sina Madani
Tue Oct 16  9:47:51 2018,Design.EOL.tex,Sina Madani
Tue Oct 16  9:47:51 2018,ETL.tex,Sina Madani
Tue Oct 16  9:47:51 2018,EVL.tex,Sina Madani
Tue Oct 16  9:47:51 2018,EWL.tex,Sina Madani
Tue Oct 16  9:47:51 2018,MoveToPackage.tex,Sina Madani
Tue Oct 16  9:47:51 2018,DelegatePersistentThreadLocal.java,Sina Madani
Tue Oct 16  9:47:51 2018,ErlModuleElementLabelProvider.java,Sina Madani
Tue Oct 16  9:47:51 2018,RuleExecutorFactory.java,Sina Madani
Tue Oct 16  9:47:51 2018,ErlContext.java,Sina Madani
Tue Oct 16  9:47:51 2018,FlockModuleElementLabelProvider.java,Sina Madani
Wed Oct 17 16:06:07 2018,MatchesOperation.java,Sina Madani
Wed Oct 17 16:06:07 2018,ModelRepository.java,Sina Madani
Wed Oct 17 16:06:07 2018,ErlModule.java,Sina Madani
Wed Oct 17 16:06:07 2018,EclAcceptanceTestSuite.java,Sina Madani
Wed Oct 17 16:06:07 2018,CompareInstance.ecl,Sina Madani
Wed Oct 17 16:06:07 2018,Left.model,Sina Madani
Wed Oct 17 16:06:07 2018,MatchesOperationTest.java,Sina Madani
Wed Oct 17 16:06:07 2018,Right.model,Sina Madani
Wed Oct 17 16:06:07 2018,mymetamodel.ecore,Sina Madani
Thu Oct 18  9:31:13 2018,MatchesOperation.java,Sina Madani
Thu Oct 18  9:31:13 2018,ParallelMatchesOperation.java,Sina Madani
Thu Oct 18  9:31:13 2018,EclAcceptanceTestUtil.java,Sina Madani
Thu Oct 18  9:31:13 2018,CompareInstance.ecl,Sina Madani
Thu Oct 18  9:31:13 2018,MatchesOperationTest.java,Sina Madani
Thu Oct 18  9:31:13 2018,TestXmlTreeComparison.java,Sina Madani
Thu Oct 18  9:31:13 2018,EolAcceptanceTestUtil.java,Sina Madani
Thu Oct 18  9:31:13 2018,EvlAcceptanceTestUtil.java,Sina Madani
Thu Oct 18  9:31:13 2018,test.evl,Sina Madani
Fri Oct 19 15:36:53 2018,EclOperationFactory.java,Sina Madani
Fri Oct 19 15:36:53 2018,EclContextParallel.java,Sina Madani
Fri Oct 19 15:36:53 2018,IEclContextParallel.java,Sina Madani
Fri Oct 19 15:36:53 2018,DoMatchOperation.java,Sina Madani
Fri Oct 19 15:36:53 2018,MatchesOperation.java,Sina Madani
Fri Oct 19 15:36:53 2018,ParallelDoMatchOperation.java,Sina Madani
Fri Oct 19 15:36:53 2018,ParallelMatchesOperation.java,Sina Madani
Fri Oct 19 15:36:53 2018,IEolContextParallel.java,Sina Madani
Tue Oct 23 12:46:31 2018,plugin.xml,Sina Madani
Tue Oct 23 12:46:31 2018,MANIFEST.MF,Sina Madani
Tue Oct 23 12:46:31 2018,EclModuleParallel.java,Sina Madani
Tue Oct 23 12:46:31 2018,EclModuleParallelRules.java,Sina Madani
Tue Oct 23 12:46:31 2018,EclContextParallel.java,Sina Madani
Tue Oct 23 12:46:31 2018,DoMatchOperation.java,Sina Madani
Tue Oct 23 12:46:31 2018,ParallelMatchesOperation.java,Sina Madani
Tue Oct 23 12:46:31 2018,MatchTrace.java,Sina Madani
Tue Oct 23 12:46:31 2018,EmlContext.java,Sina Madani
Tue Oct 23 12:46:31 2018,MANIFEST.MF,Sina Madani
Tue Oct 23 12:46:31 2018,plugin.xml,Sina Madani
Tue Oct 23 12:46:31 2018,EolModuleParallelConfiguration.java,Sina Madani
Tue Oct 23 12:46:31 2018,EolModuleParallel.java,Sina Madani
Tue Oct 23 12:46:31 2018,IEolContextParallel.java,Sina Madani
Tue Oct 23 12:46:31 2018,EvlModuleParallel.java,Sina Madani
Tue Oct 23 12:46:31 2018,Constraints.java,Sina Madani
Tue Oct 23 12:46:31 2018,EvlContext.java,Sina Madani
Tue Oct 23 12:46:31 2018,EvlContextParallel.java,Sina Madani
Tue Oct 23 12:46:31 2018,SatisfiesOperation.java,Sina Madani
Tue Oct 23 12:46:31 2018,EclAcceptanceTestSuite.java,Sina Madani
Tue Oct 23 12:46:31 2018,EclAcceptanceTestUtil.java,Sina Madani
Tue Oct 23 12:46:31 2018,CompareInstance.ecl,Sina Madani
Tue Oct 23 12:46:31 2018,CompareInstanceParallel.ecl,Sina Madani
Tue Oct 23 12:46:31 2018,MatchesOperationTest.java,Sina Madani
Tue Oct 23 12:46:31 2018,ParallelMatchesOperationTest.java,Sina Madani
Tue Oct 23 12:46:31 2018,test.evl,Sina Madani
Tue Oct 23 14:32:57 2018,MatchRule.java,Sina Madani
Tue Oct 23 14:32:57 2018,EclContextParallel.java,Sina Madani
Tue Oct 23 14:32:57 2018,Match.java,Sina Madani
Tue Oct 23 14:32:57 2018,ForAllOperation.java,Sina Madani
Tue Oct 23 14:32:57 2018,SelectOneOperation.java,Sina Madani
Tue Oct 23 14:32:57 2018,ParallelForAllOperation.java,Sina Madani
Tue Oct 23 14:32:57 2018,MatchesOperationTest.java,Sina Madani
Tue Oct 23 14:32:57 2018,ParallelMatchesOperationTest.java,Sina Madani
Thu Oct 25 17:38:13 2018,org.eclipse.jdt.core.prefs,Sina Madani
Thu Oct 25 17:38:13 2018,MANIFEST.MF,Sina Madani
Thu Oct 25 17:38:13 2018,_classpath.xml,Sina Madani
Thu Oct 25 17:38:13 2018,_cvsignore,Sina Madani
Thu Oct 25 17:38:13 2018,_project.xml,Sina Madani
Thu Oct 25 17:38:13 2018,AbstractEglTemplate.java,Sina Madani
Thu Oct 25 17:38:13 2018,EglFileGeneratingTemplate.java,Sina Madani
Thu Oct 25 17:38:13 2018,EglFileGeneratingTemplateFactory.java,Sina Madani
Thu Oct 25 17:38:13 2018,EglPersistentTemplate.java,Sina Madani
