date_time,file,committer_name
Tue Oct  5 15:08:02 2021,.api_filters,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,plugin.xml,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,GotoMarkerAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,RemoveAllResultsAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,RemoveAllSearchesAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,RemoveMatchAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,RemovePotentialMatchesAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,RemoveResultAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,ResourceToItemsMapper.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,Search.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,SearchAgainAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,SearchDropDownAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,SearchManager.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,SearchPlugin.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,SearchResultLabelProvider.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,SearchResultView.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,SearchResultViewEntry.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,SearchResultViewEntryAdapterFactory.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,SearchResultViewer.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,ShowNextResultAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,ShowPreviousResultAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,ShowSearchAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,ShowSearchesAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,SortDropDownAction.java,Alexander Kurtakov
Tue Oct  5 15:08:02 2021,FileLabelProvider.java,Alexander Kurtakov
Sat Oct  9 17:06:58 2021,NavigatorActivationService.java,Alexander Kurtakov
Sat Oct  9 17:06:58 2021,VisibilityAssistant.java,Alexander Kurtakov
Sun Oct 10 18:04:46 2021,DialogSettingsTest.java,Alexander Kurtakov
Fri Oct 15 11:51:16 2021,.api_filters,Alexander Kurtakov
Fri Oct 15 11:51:16 2021,IActionGroupFactory.java,Alexander Kurtakov
Fri Oct 15 11:51:16 2021,IContextMenuContributor.java,Alexander Kurtakov
Fri Oct 15 11:51:16 2021,IGroupByKeyComputer.java,Alexander Kurtakov
Fri Oct 15 11:51:16 2021,ISearchResultView.java,Alexander Kurtakov
Fri Oct 15 11:51:16 2021,ISearchResultViewEntry.java,Alexander Kurtakov
Fri Oct 15 11:51:16 2021,SearchUI.java,Alexander Kurtakov
Wed Oct 20 10:36:27 2021,ModelEditor.java,Alexander Kurtakov
Wed Oct 20 10:36:27 2021,MANIFEST.MF,Alexander Kurtakov
Wed Oct 20 10:36:27 2021,pom.xml,Alexander Kurtakov
Wed Oct 20 10:36:27 2021,AbstractNewClassPage.java,Alexander Kurtakov
