date_time,file,committer_name
Thu Jan 12  3:00:24 2006,FlexibleProjectContainer.java,kkomissarchik
Thu Jan 12  3:00:24 2006,JavaFacetVersionChangeDelegate.java,kkomissarchik
Thu Jan 12  3:00:24 2006,JavaFacetVersionChangeDelegate.properties,kkomissarchik
Thu Jan 12  3:00:24 2006,web.properties,kkomissarchik
Thu Jan 12  3:00:24 2006,WebAppContainer.java,kkomissarchik
Thu Jan 12  3:00:24 2006,WebAppContainerInitializer.java,kkomissarchik
Thu Jan 12  3:00:24 2006,WebFacetInstallDelegate.java,kkomissarchik
Thu Jan 12 17:17:35 2006,MANIFEST.MF,kkomissarchik
Thu Jan 12 17:17:35 2006,plugin.properties,kkomissarchik
Thu Jan 12 17:17:35 2006,plugin.xml,kkomissarchik
Thu Jan 12 17:17:35 2006,WebAppContainerPage.java,kkomissarchik
Thu Jan 19 22:57:38 2006,plugin.xml,kkomissarchik
Thu Jan 19 22:57:38 2006,JavaFacetInstallDelegate.java,kkomissarchik
Thu Jan 19 22:57:38 2006,JavaFacetRuntimeChangedDelegate.java,kkomissarchik
Thu Jan 19 22:57:38 2006,JavaFacetUtils.java,kkomissarchik
Thu Jan 19 22:57:38 2006,JavaFacetValidator.java,kkomissarchik
Thu Jan 19 22:57:38 2006,JavaFacetValidator.properties,kkomissarchik
Thu Jan 19 22:57:38 2006,JavaFacetVersionChangeDelegate.java,kkomissarchik
Thu Jan 19 22:57:38 2006,JavaVersionMismatchMarkerResolutions.java,kkomissarchik
Thu Jan 19 22:57:38 2006,JavaVersionMismatchMarkerResolutions.properties,kkomissarchik
Thu Jan 19 22:57:38 2006,RuntimeMismatchMarkerResolutions.java,kkomissarchik
Thu Jan 19 22:57:38 2006,RuntimeMismatchMarkerResolutions.properties,kkomissarchik
Thu Jan 19 22:57:38 2006,plugin.xml,kkomissarchik
Thu Jan 19 22:57:38 2006,EARFacetUtils.java,kkomissarchik
Thu Jan 19 22:57:38 2006,EarFacetValidator.java,kkomissarchik
Thu Jan 19 22:57:38 2006,EarFacetValidator.properties,kkomissarchik
Thu Jan 19 22:57:38 2006,plugin.xml,kkomissarchik
