date_time,file,committer_name
Thu Feb  3 18:12:01 2022,plugin.properties,Steve Monnier
Thu Feb  3 18:12:01 2022,EditPartQuery.java,Steve Monnier
Thu Feb  3 18:12:01 2022,Messages.java,Steve Monnier
Thu Feb  3 18:12:06 2022,diagram.ecore,Steve Monnier
Thu Feb  3 18:12:06 2022,diagram.genmodel,Steve Monnier
Thu Feb  3 18:12:06 2022,DiagramPackage.java,Steve Monnier
Thu Feb  3 18:12:06 2022,HideLabelFilter.java,Steve Monnier
Thu Feb  3 18:12:06 2022,DiagramPackageImpl.java,Steve Monnier
Thu Feb  3 18:12:06 2022,HideLabelFilterImpl.java,Steve Monnier
Thu Feb  3 18:12:06 2022,DelegatingDiagramCommandFactory.java,Steve Monnier
Thu Feb  3 18:12:06 2022,DDiagramHiddenElementsUpdater.java,Steve Monnier
Thu Feb  3 18:12:06 2022,NotationVisibilityUpdater.java,Steve Monnier
Thu Feb  3 18:12:06 2022,HideDDiagramElementLabelAction.java,Steve Monnier
Thu Feb  3 18:12:06 2022,HideLabelFilterItemProvider.java,Steve Monnier
Thu Feb  3 18:12:06 2022,HideFilterHelper.java,Steve Monnier
Thu Feb  3 18:12:06 2022,HideFilterHelperImpl.java,Steve Monnier
Thu Feb  3 18:12:06 2022,IDiagramCommandFactory.java,Steve Monnier
Thu Feb  3 18:12:06 2022,HideDDiagramElementLabel.java,Steve Monnier
Thu Feb  3 18:12:06 2022,UndoRedoCapableEMFCommandFactory.java,Steve Monnier
Thu Feb  3 18:12:09 2022,DelegatingDiagramCommandFactory.java,Steve Monnier
Thu Feb  3 18:12:09 2022,AbstractDiagramEdgeEditPart.java,Steve Monnier
Thu Feb  3 18:12:09 2022,NotationVisibilityUpdater.java,Steve Monnier
Thu Feb  3 18:12:09 2022,HideDDiagramElementLabelAction.java,Steve Monnier
Thu Feb  3 18:12:09 2022,RevealOutlineLabelsAction.java,Steve Monnier
Thu Feb  3 18:12:09 2022,CanHideLabelTester.java,Steve Monnier
Thu Feb  3 18:12:09 2022,HiddenLabelTester.java,Steve Monnier
Thu Feb  3 18:12:09 2022,HideFilterHelper.java,Steve Monnier
Thu Feb  3 18:12:09 2022,DDiagramElementQuery.java,Steve Monnier
Thu Feb  3 18:12:09 2022,DEdgeQuery.java,Steve Monnier
Thu Feb  3 18:12:09 2022,HideFilterHelperImpl.java,Steve Monnier
Thu Feb  3 18:12:09 2022,IDiagramCommandFactory.java,Steve Monnier
Thu Feb  3 18:12:09 2022,HideDDiagramElementLabel.java,Steve Monnier
Thu Feb  3 18:12:09 2022,UndoRedoCapableEMFCommandFactory.java,Steve Monnier
Thu Feb  3 18:12:11 2022,577162.ecore,Steve Monnier
Thu Feb  3 18:12:11 2022,577162.odesign,Steve Monnier
Thu Feb  3 18:12:11 2022,representations.aird,Steve Monnier
Thu Feb  3 18:12:11 2022,AbstractHideRevealDiagramElementsLabelTest.java,Steve Monnier
Thu Feb  3 18:12:11 2022,HideRevealEdgeLabelsTest.java,Steve Monnier
Thu Feb  3 18:12:11 2022,AllTestSuite.java,Steve Monnier
Thu Feb  3 18:12:13 2022,TabbarRevealLabelsAction.java,Steve Monnier
Thu Feb  3 18:12:16 2022,FigureQuery.java,Steve Monnier
Thu Feb  3 18:12:18 2022,SiriusWrapLabelWithAttachment.java,Steve Monnier
Thu Feb  3 18:12:20 2022,DelegatingDiagramCommandFactory.java,Steve Monnier
Thu Feb  3 18:12:20 2022,ShowingViewUtil.java,Steve Monnier
Thu Feb  3 18:12:20 2022,AbstractDiagramEdgeEditPart.java,Steve Monnier
Thu Feb  3 18:12:20 2022,DoubleClickEditPolicy.java,Steve Monnier
Thu Feb  3 18:12:20 2022,NotationVisibilityUpdater.java,Steve Monnier
Thu Feb  3 18:12:20 2022,HideFilterHelper.java,Steve Monnier
Thu Feb  3 18:12:20 2022,HideFilterHelperImpl.java,Steve Monnier
Thu Feb  3 18:12:20 2022,IDiagramCommandFactory.java,Steve Monnier
Thu Feb  3 18:12:20 2022,RevealDDiagramElementsLabel.java,Steve Monnier
Thu Feb  3 18:12:20 2022,UndoRedoCapableEMFCommandFactory.java,Steve Monnier
Thu Feb  3 18:12:23 2022,HideDDiagramElementLabelAction.java,Steve Monnier
Thu Feb  3 18:12:23 2022,RevealOutlineLabelsAction.java,Steve Monnier
Thu Feb  3 18:12:23 2022,DDiagramEditorImpl.java,Steve Monnier
Thu Feb  3 18:12:23 2022,HideDDiagramElementLabelActionWrapper.java,Steve Monnier
Thu Feb  3 18:12:23 2022,IObjectActionDelegateWrapperWithImageDescription.java,Steve Monnier
Thu Feb  3 18:12:23 2022,RevealOutlineLabelsActionWrapper.java,Steve Monnier
Thu Feb  3 18:12:23 2022,OutlineContentProvider.java,Steve Monnier
Thu Feb  3 18:12:23 2022,DEdgeLabelItemProvider.java,Steve Monnier
Thu Feb  3 18:12:25 2022,SelectHiddenElementsAction.java,Steve Monnier
Thu Feb  3 18:12:25 2022,DEdgeItemProvider.java,Steve Monnier
Thu Feb  3 18:12:25 2022,DEdgeBeginLabelItemProvider.java,Steve Monnier
Thu Feb  3 18:12:25 2022,DEdgeEndLabelItemProvider.java,Steve Monnier
Thu Feb  3 18:12:25 2022,DEdgeLabelItemProvider.java,Steve Monnier
Thu Feb  3 18:23:37 2022,HideDDiagramElementLabel.java,Steve Monnier
Thu Feb  3 18:23:37 2022,Release_Notes.html,Steve Monnier
Thu Feb  3 18:23:37 2022,Release_Notes.textile,Steve Monnier
Thu Feb  3 18:23:37 2022,i18n_changes.html,Steve Monnier
Thu Feb  3 18:23:37 2022,i18n_changes.textile,Steve Monnier
Thu Feb  3 18:23:37 2022,Diagrams.html,Steve Monnier
Thu Feb  3 18:23:37 2022,Diagrams.textile,Steve Monnier
Thu Feb  3 18:23:43 2022,DEdgeNameSelectionFeedbackEditPolicy.java,Steve Monnier
