date_time,file,committer_name
Fri Jan 14  8:44:44 2022,TreeImagesGalleryComposite.java,Laurent Fasani
Fri Jan 14  8:44:48 2022,ImageSelectionDialog.java,Laurent Fasani
Fri Jan 14  8:44:48 2022,WorkspaceImageSelector.java,Laurent Fasani
Fri Jan 21 10:13:14 2022,Release_Notes.html,Laurent Fasani
Fri Jan 21 10:13:14 2022,Release_Notes.textile,Laurent Fasani
Fri Jan 21 10:13:14 2022,EclipseTestsSupportHelper.java,Laurent Fasani
Fri Jan 21 10:13:14 2022,SiriusTestCase.java,Laurent Fasani
Fri Jan 21 10:13:14 2022,EclipseTestsSupportHelperImpl.java,Laurent Fasani
Fri Jan 21 10:24:30 2022,SiriusPlugin.java,Laurent Fasani
Fri Jan 21 10:34:31 2022,FileProvider.java,Laurent Fasani
Fri Jan 21 10:34:31 2022,IFileGetter.java,Laurent Fasani
Fri Jan 21 10:34:31 2022,MANIFEST.MF,Laurent Fasani
Fri Jan 21 10:34:31 2022,plugin.properties,Laurent Fasani
Fri Jan 21 10:34:31 2022,plugin.xml,Laurent Fasani
Fri Jan 21 10:34:31 2022,Messages.java,Laurent Fasani
Fri Jan 21 10:34:31 2022,ImagePathConstraint.java,Laurent Fasani
Fri Jan 21 10:34:31 2022,Release_Notes.html,Laurent Fasani
Fri Jan 21 10:34:31 2022,Release_Notes.textile,Laurent Fasani
Fri Jan 21 10:34:31 2022,plugin.properties,Laurent Fasani
Fri Jan 21 10:34:31 2022,plugin.xml,Laurent Fasani
Fri Jan 21 10:35:05 2022,TreeImagesGalleryComposite.java,Laurent Fasani
Fri Jan 21 14:20:46 2022,plugin.properties,Laurent Fasani
Fri Jan 21 14:20:46 2022,plugin.xml,Laurent Fasani
Fri Jan 21 14:20:46 2022,SiriusMarkerNavigationProvider.java,Laurent Fasani
Fri Jan 21 14:20:46 2022,AbstractValidationFix.java,Laurent Fasani
Fri Jan 21 14:20:46 2022,ImageMarkerResolution.java,Laurent Fasani
Fri Jan 21 14:20:46 2022,ImageMarkerResolutionGenerator.java,Laurent Fasani
Fri Jan 21 14:20:46 2022,ValidationFixResolution.java,Laurent Fasani
Fri Jan 21 14:20:46 2022,ValidateAction.java,Laurent Fasani
Fri Jan 21 14:20:46 2022,SiriusMarkerNavigationProviderSpec.java,Laurent Fasani
Fri Jan 21 14:20:46 2022,NavigationMarkerConstants.java,Laurent Fasani
Fri Jan 21 14:20:46 2022,Messages.java,Laurent Fasani
Fri Jan 21 14:20:46 2022,ImagePathConstraint.java,Laurent Fasani
Fri Jan 21 14:20:46 2022,ImagePathWrappingStatus.java,Laurent Fasani
Fri Jan 21 14:34:49 2022,MANIFEST.MF,Laurent Fasani
Fri Jan 21 14:34:49 2022,plugin.properties,Laurent Fasani
Fri Jan 21 14:34:49 2022,ImageSelectionDialog.java,Laurent Fasani
Fri Jan 21 14:34:49 2022,ImageSelector.java,Laurent Fasani
Fri Jan 21 14:34:49 2022,WorkspaceImageSelector.java,Laurent Fasani
Fri Jan 21 14:34:49 2022,TreeImagesGalleryComposite.java,Laurent Fasani
Fri Jan 21 14:34:49 2022,Messages.java,Laurent Fasani
Fri Jan 21 14:34:49 2022,ImageSelectionGalleryHelper.java,Laurent Fasani
Fri Jan 21 14:34:49 2022,SetStyleToWorkspaceImageTests.java,Laurent Fasani
Fri Jan 28 11:31:06 2022,ImageMarkerResolution.java,Laurent Fasani
Fri Jan 28 11:31:06 2022,ValidateAction.java,Laurent Fasani
Fri Jan 28 11:31:06 2022,ImagePathConstraint.java,Laurent Fasani
Fri Jan 28 11:31:06 2022,ImagePathWrappingStatus.java,Laurent Fasani
Fri Jan 28 11:31:06 2022,DialectManager.java,Laurent Fasani
Fri Jan 28 11:31:10 2022,ImageSelectionDialog.java,Laurent Fasani
Fri Jan 28 11:31:10 2022,ImageMarkerResolution.java,Laurent Fasani
Fri Jan 28 11:31:13 2022,TreeImagesGalleryComposite.java,Laurent Fasani
Fri Jan 28 11:31:17 2022,ImageWorkspaceContentProvider.java,Laurent Fasani
Fri Jan 28 11:31:17 2022,ImageWorkspaceLabelProvider.java,Laurent Fasani
Fri Jan 28 11:31:17 2022,TreeImagesGalleryComposite.java,Laurent Fasani
Mon Jan 31 15:57:39 2022,TreeImagesGalleryComposite.java,Laurent Fasani
Mon Jan 31 15:57:39 2022,GalleryRendererUtils.java,Laurent Fasani
Mon Jan 31 15:57:44 2022,ValidationDecorationDescriptorProvider.java,Laurent Fasani
Mon Jan 31 15:57:48 2022,ITreeImagesContentProvider.java,Laurent Fasani
Mon Jan 31 15:57:48 2022,ImageFiltersUtils.java,Laurent Fasani
Mon Jan 31 15:57:48 2022,ImageWorkspaceContentProvider.java,Laurent Fasani
