date_time,file,committer_name
Tue Jan 25 16:04:25 2022,plugin.properties,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,plugin.xml,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,WorkspaceImageGMFBoundsMigrationParticipant.java,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,DNodeQuery.java,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,WorkspaceImageQuery.java,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,GMFBoundsUpdater.java,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,Messages.java,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,Release_Notes.html,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,Release_Notes.textile,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,workspaceImageGMFBounds.aird,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,workspaceImageGMFBounds.ecore,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,workspaceImageGMFBounds.odesign,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,tc2262.aird,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,tc2262.ecore,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,tc2262.odesign,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,AllDiagramPluginsTests.java,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,WorkspaceImageGMFBoundsMigrationParticipantTest.java,Glenn Plouhinec
Tue Jan 25 16:04:25 2022,WorkspaceImageTest.java,Glenn Plouhinec
Wed Jan 26 17:17:41 2022,Release_Notes.html,Glenn Plouhinec
Wed Jan 26 17:17:41 2022,Release_Notes.textile,Glenn Plouhinec
Wed Jan 26 17:17:41 2022,i18n_changes.html,Glenn Plouhinec
Wed Jan 26 17:17:41 2022,i18n_changes.textile,Glenn Plouhinec
Wed Jan 26 17:17:41 2022,plugin.properties,Glenn Plouhinec
Wed Jan 26 17:17:41 2022,SiriusReferenceFinder.java,Glenn Plouhinec
Wed Jan 26 17:17:41 2022,SiriusReferenceFinderCache.java,Glenn Plouhinec
Wed Jan 26 17:17:41 2022,Messages.java,Glenn Plouhinec
