date_time,file,committer_name
Mon Dec 26  8:04:00 2016,CheEnvironmentEngine.java,Mihail Kuznyetsov
Mon Dec 26  8:04:00 2016,CheEnvironmentEngineTest.java,Mihail Kuznyetsov
Mon Dec 26  8:04:00 2016,CheEnvironmentEngine.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,pom.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,DashboardRedirectionFilter.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,IDE.gwt.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,IDE.css,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,IDE.jsp,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,context.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,web.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,browserNotSupported.js,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,DashboardRedirectionFilterTest.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,pom.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,assembly.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,che-install-plugin.bat,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,che-install-plugin.sh,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,che.bat,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,che.sh,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,pom.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,assembly.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,setenv.sh,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,pom.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,CheWebSocketEndpoint.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,WsAgentAnalyticsAddresser.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,WsAgentModule.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,WsAgentServletModule.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,che-machine-configuration.properties,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,web.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,pom.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,WsMasterAnalyticsAddresser.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,WsMasterModule.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,WsMasterServletModule.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,persistence.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,context.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,che_aliases.properties,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,che.properties,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,web.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,logback-test.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,pom.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,pom.xml,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,ApiException.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,BadRequestException.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,ConflictException.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,ErrorCodes.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,ForbiddenException.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,NotFoundException.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,Page.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,ServerException.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,UnauthorizedException.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,CheCorsFilter.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,FactoryParameter.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,RequestHandler.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,RequestTransmitter.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,NotificationDispatcher.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,RequestDispatcher.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,ResponseDispatcher.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,WebSocketToJsonRpcDispatcher.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,WebSocketTransmitter.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,ClientEventPropagationPolicy.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,EventOrigin.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,EventOriginClientPropagationPolicy.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,EventOriginServerPropagationPolicy.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,EventService.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,EventSubscriber.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,Messages.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,ServerEventPropagationPolicy.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,WSocketEventBusClient.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,WSocketEventBusServer.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,ApiExceptionMapper.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,ApiInfoService.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,CheJsonProvider.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,Constants.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,CoreRestModule.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,DefaultHttpJsonRequest.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,DefaultHttpJsonRequestFactory.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,DefaultHttpJsonResponse.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,DownloadFileResponseFilter.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,HttpJsonHelper.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,HttpJsonRequest.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,HttpJsonRequestFactory.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,HttpJsonResponse.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,HttpOutputMessage.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,HttpServletProxyResponse.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,JAXRSDownloadFileResponseFilter.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,MessageBodyAdapter.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,MessageBodyAdapterInterceptor.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,OutputProvider.java,Mihail Kuznyetsov
Wed Jan  4 15:10:31 2017,RemoteServiceDescriptor.java,Mihail Kuznyetsov
