date_time,file,committer_name
Fri Dec 16 16:27:22 2016,WorkspaceStatusEvent.java,Yevhenii Voevodin
Fri Dec 16 16:27:22 2016,CheEnvironmentEngine.java,Yevhenii Voevodin
Fri Dec 16 16:27:22 2016,WorkspaceManager.java,Yevhenii Voevodin
Fri Dec 16 16:27:22 2016,WorkspaceRuntimes.java,Yevhenii Voevodin
Fri Dec 16 16:27:22 2016,WorkspaceSharedPool.java,Yevhenii Voevodin
Fri Dec 16 16:27:22 2016,CheEnvironmentEngineTest.java,Yevhenii Voevodin
Fri Dec 16 16:27:22 2016,WorkspaceManagerTest.java,Yevhenii Voevodin
Fri Dec 16 16:27:22 2016,WorkspaceRuntimeIntegrationTest.java,Yevhenii Voevodin
Fri Dec 16 16:27:22 2016,WorkspaceRuntimesTest.java,Yevhenii Voevodin
Tue Jan 10 21:48:49 2017,DockerInstance.java,Yevhenii Voevodin
Tue Jan 10 21:48:49 2017,DockerInstanceTest.java,Yevhenii Voevodin
Tue Jan 10 21:48:49 2017,WorkspaceManager.java,Yevhenii Voevodin
Tue Jan 10 21:48:49 2017,WorkspaceRuntimes.java,Yevhenii Voevodin
Wed Jan 11 10:13:39 2017,DockerInstance.java,Yevhenii Voevodin
