date_time,file,committer_name
Thu Dec 15 15:22:32 2016,ZendDbgFileUtils.java,Anatoliy Bazko
Fri Dec 23 11:08:42 2016,WsAgentModule.java,Anatoliy Bazko
Fri Dec 23 11:08:42 2016,WSocketEventBusClient.java,Anatoliy Bazko
Mon Dec 26 11:10:06 2016,main.go,Anatoliy Bazko
Mon Dec 26 11:10:06 2016,process.go,Anatoliy Bazko
Mon Dec 26 11:10:06 2016,server.go,Anatoliy Bazko
Thu Dec 29  6:08:59 2016,GitServiceClient.java,Anatoliy Bazko
Thu Dec 29  6:08:59 2016,GitServiceClientImpl.java,Anatoliy Bazko
Thu Dec 29  6:08:59 2016,HistoryPresenter.java,Anatoliy Bazko
Thu Dec 29  6:08:59 2016,HistoryView.java,Anatoliy Bazko
Thu Dec 29  6:08:59 2016,HistoryViewImpl.java,Anatoliy Bazko
Thu Dec 29  6:08:59 2016,HistoryViewImpl.ui.xml,Anatoliy Bazko
Thu Dec 29  6:08:59 2016,Constants.java,Anatoliy Bazko
Thu Dec 29  6:08:59 2016,GitService.java,Anatoliy Bazko
