date_time,file,committer_name
Tue Dec 13 13:16:34 2016,SshMachineImplTerminalLauncher.java,Valeriy Svydenko
Tue Dec 13 13:16:34 2016,org.eclipse.che.terminal.json,Valeriy Svydenko
Tue Dec 13 14:14:16 2016,NodeJsProjectType.java,Valeriy Svydenko
Tue Dec 13 14:14:16 2016,Constants.java,Valeriy Svydenko
Fri Dec 16  8:04:52 2016,CommandProducerActionManager.java,Valeriy Svydenko
Fri Dec 16  8:04:52 2016,EmptyEditorsPanel.java,Valeriy Svydenko
Mon Dec 19  9:05:19 2016,AbstractPerspectivePersistenceTest.java,Valeriy Svydenko
Mon Dec 19 12:59:46 2016,ProcessesPanelPresenter.java,Valeriy Svydenko
Mon Dec 19 12:59:46 2016,ProcessesPanelPresenterTest.java,Valeriy Svydenko
Thu Dec 22 10:05:47 2016,TerminalPresenter.java,Valeriy Svydenko
Thu Dec 29  9:23:47 2016,EmptyEditorsPanel.java,Valeriy Svydenko
Thu Dec 29  9:24:12 2016,JUnitTestAction.java,Valeriy Svydenko
Thu Dec 29  9:24:12 2016,TestNGTestAction.java,Valeriy Svydenko
Wed Jan 11 13:54:50 2017,TerminalPresenter.java,Valeriy Svydenko
Wed Jan 11 13:54:50 2017,TerminalViewImpl.java,Valeriy Svydenko
Thu Jan 12 14:21:37 2017,LuceneSearcher.java,Valeriy Svydenko
Thu Jan 12 14:21:37 2017,FSLuceneSearcherTest.java,Valeriy Svydenko
