date_time,file,committer_name
Thu Mar 16 12:31:13 2023,ShaclSail.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,ShaclSailConnection.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,SourceConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,Cache.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,NodeShape.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,PropertyShape.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,ShaclPrefixParser.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,ShaclProperties.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,Shape.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,SparqlFragment.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,StatementMatcher.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,Targetable.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,ValidationQuery.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,ClassConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,ComplexQueryFragment.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,DashHasValueInConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,HasValueConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,LogicalOperatorConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,MaxCountConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,MinCountConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,QualifiedMaxCountConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,QualifiedMinCountConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,SimpleAbstractConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,SparqlConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,UniqueLangConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,XoneConstraintComponent.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,AlternativePath.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,InversePath.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,OneOrMorePath.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,Path.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,SequencePath.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,SimplePath.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,ZeroOrMorePath.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,ZeroOrOnePath.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,AllTargetsPlanNode.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,BindSelect.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,BufferedPlanNode.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,BufferedSplitter.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,BulkedExternalInnerJoin.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,BulkedExternalLeftOuterJoin.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,DebugPlanNode.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,EqualsJoin.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,EqualsJoinValue.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,ExternalFilterByQuery.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,FilterByPredicate.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,FilterByPredicateObject.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,FilterPlanNode.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,GenericPlanNode.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,GroupByCountFilter.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,GroupByFilter.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,LeftOuterJoin.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,LoggingCloseableIteration.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,NonUniqueTargetLang.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,NotValuesIn.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,ReduceTargets.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,Select.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,SetFilterNode.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,ShiftToNodeShape.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,ShiftToPropertyShape.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,SimpleBindingSet.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,SingletonBindingSet.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,Sort.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,SparqlConstraintSelect.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,TargetChainPopper.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,TrimToTarget.java,Håvard Ottestad
Thu Mar 16 12:31:13 2023,TupleMapper.java,Håvard Ottestad
