date_time,file,committer_name
Thu Mar 16  8:53:25 2023,pom.xml,Jerven bolleman
Thu Mar 16  8:53:25 2023,BindingSetEntry.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,BindingSetKey.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,CollectionFactory.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,DefaultBindingSetKey.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,DefaultCollectionFactory.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,pom.xml,Jerven bolleman
Thu Mar 16  8:53:25 2023,pom.xml,Jerven bolleman
Thu Mar 16  8:53:25 2023,pom.xml,Jerven bolleman
Thu Mar 16  8:53:25 2023,MapDbCollectionFactory.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,pom.xml,Jerven bolleman
Thu Mar 16  8:53:25 2023,pom.xml,Jerven bolleman
Thu Mar 16  8:53:25 2023,EvaluationStrategy.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,EvaluationStrategyFactory.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,ArrayBindingBasedQueryEvaluationContext.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,DefaultEvaluationStrategy.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,DefaultEvaluationStrategyFactory.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,ExtendedEvaluationStrategyFactory.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,StrictEvaluationStrategyFactory.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,FilterIterator.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,GroupIterator.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,pom.xml,Jerven bolleman
Thu Mar 16  8:53:25 2023,Sail.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,SailWrapper.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,SailSourceConnection.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,pom.xml,Jerven bolleman
Thu Mar 16  8:53:25 2023,NativeStore.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,pom.xml,Jerven bolleman
Thu Mar 16  8:53:25 2023,LmdbStore.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,pom.xml,Jerven bolleman
Thu Mar 16  8:53:25 2023,ExtensibleStore.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,pom.xml,Jerven bolleman
Thu Mar 16  8:53:25 2023,FedX.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,FederationManager.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,FederationEvaluationStrategyFactory.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,BindingSetEntry.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,BindingSetKey.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,CollectionFactory.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,DefaultBindingSetKey.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,DefaultCollectionFactory.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,MapDbCollectionFactory.java,Jerven bolleman
Thu Mar 16  8:53:25 2023,DefaultCollectionFactory.java,Jerven bolleman
