date_time,file,committer_name
Thu Feb 14 22:54:52 2019,CdiComponentProvider.java,Gaurav Gupta
Thu Feb 14 22:54:52 2019,localization.properties,Gaurav Gupta
Thu Feb 14 22:54:52 2019,pom.xml,Gaurav Gupta
Thu Feb 14 22:54:52 2019,MainApplication.java,Gaurav Gupta
Thu Feb 14 22:54:52 2019,UserResource.java,Gaurav Gupta
Thu Feb 14 22:54:52 2019,UserResourceImpl.java,Gaurav Gupta
Thu Feb 14 22:54:52 2019,beans.xml,Gaurav Gupta
Thu Feb 14 22:54:52 2019,CdiTest.java,Gaurav Gupta
Thu Feb 14 22:54:52 2019,InheritanceTest.java,Gaurav Gupta
Thu Feb 14 22:54:52 2019,pom.xml,Gaurav Gupta
