date_time,file,committer_name
Fri Jul 29 15:37:38 2011,.gitignore,Igor Fedorenko
Fri Jul 29 15:37:38 2011,.project,Igor Fedorenko
Fri Jul 29 15:37:38 2011,org.eclipse.m2e.core.prefs,Igor Fedorenko
Fri Jul 29 15:37:38 2011,.classpath,Igor Fedorenko
Fri Jul 29 15:37:38 2011,.project,Igor Fedorenko
Fri Jul 29 15:37:38 2011,MANIFEST.MF,Igor Fedorenko
Fri Jul 29 15:37:38 2011,about.html,Igor Fedorenko
Fri Jul 29 15:37:38 2011,LICENSE-2.0.txt,Igor Fedorenko
Fri Jul 29 15:37:38 2011,build.properties,Igor Fedorenko
Fri Jul 29 15:37:38 2011,no-source-bundle.txt,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,.classpath,Igor Fedorenko
Fri Jul 29 15:37:38 2011,.gitignore,Igor Fedorenko
Fri Jul 29 15:37:38 2011,.project,Igor Fedorenko
Fri Jul 29 15:37:38 2011,org.eclipse.jdt.core.prefs,Igor Fedorenko
Fri Jul 29 15:37:38 2011,MANIFEST.MF,Igor Fedorenko
Fri Jul 29 15:37:38 2011,bundle.properties,Igor Fedorenko
Fri Jul 29 15:37:38 2011,about.html,Igor Fedorenko
Fri Jul 29 15:37:38 2011,LICENSE-1.1.txt,Igor Fedorenko
Fri Jul 29 15:37:38 2011,LICENSE-2.0.txt,Igor Fedorenko
Fri Jul 29 15:37:38 2011,MPL-1.1.txt,Igor Fedorenko
Fri Jul 29 15:37:38 2011,dom4j-LICENSE.txt,Igor Fedorenko
Fri Jul 29 15:37:38 2011,jdom-LICENSE.txt,Igor Fedorenko
Fri Jul 29 15:37:38 2011,build.properties,Igor Fedorenko
Fri Jul 29 15:37:38 2011,no-source-bundle.txt,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
Fri Jul 29 15:37:38 2011,pom.xml,Igor Fedorenko
