date_time,file,committer_name
Tue Aug  1  6:31:03 2023,common.odesign,Philippe DUL
Tue Aug  1  6:31:03 2023,context.odesign,Philippe DUL
Tue Aug  1  6:31:03 2023,logical.odesign,Philippe DUL
Tue Aug  1  6:31:03 2023,DndTestModel.aird,Philippe DUL
Tue Aug  1  6:31:03 2023,DndTestModel.capella,Philippe DUL
Tue Aug  1  6:31:03 2023,Library1.aird,Philippe DUL
Tue Aug  1  6:31:03 2023,Library1.capella,Philippe DUL
Tue Aug  1  6:31:03 2023,LibraryDragAndDropTest.java,Philippe DUL
Tue Aug  8 13:14:36 2023,CapellaServices.java,Philippe DUL
Tue Aug  8 13:14:36 2023,Library1.afm,Philippe DUL
Tue Aug  8 13:14:36 2023,Library1.aird,Philippe DUL
Tue Aug  8 13:14:36 2023,Library1.capella,Philippe DUL
Tue Aug  8 13:14:36 2023,.project,Philippe DUL
Tue Aug  8 13:14:36 2023,org.eclipse.core.resources.prefs,Philippe DUL
Tue Aug  8 13:14:36 2023,Library2.afm,Philippe DUL
Tue Aug  8 13:14:36 2023,Library2.aird,Philippe DUL
Tue Aug  8 13:14:36 2023,Library2.capella,Philippe DUL
Tue Aug  8 13:14:36 2023,LibraryDragAndDropTest.java,Philippe DUL
Tue Aug  8 13:14:36 2023,CapellaServices.java,Philippe DUL
Tue Aug  8 13:14:36 2023,LibraryDragAndDropTest.java,Philippe DUL
Tue Aug  8 13:14:36 2023,LA-Logical Functions-RLF-OA2-SysOA2_1-LogicalFunctionPkg 1.airdfragment,Philippe DUL
Tue Aug  8 13:14:36 2023,LA-Logical Functions-RLF-OA2-SysOA2_1-LogicalFunctionPkg 1.capellafragment,Philippe DUL
Tue Aug  8 13:14:36 2023,LA-Logical Functions-RLF-OA2-SysOA2_1.airdfragment,Philippe DUL
Tue Aug  8 13:14:36 2023,LA-Logical Functions-RLF-OA2.airdfragment,Philippe DUL
Tue Aug  8 13:14:36 2023,LA-Logical Functions-RLF-OA2.capellafragment,Philippe DUL
Tue Aug  8 13:14:36 2023,LA-Logical System-LC2.airdfragment,Philippe DUL
Tue Aug  8 13:14:36 2023,SA-Capabilities-OC1.airdfragment,Philippe DUL
Tue Aug  8 13:14:36 2023,SA-Data.airdfragment,Philippe DUL
Tue Aug  8 13:14:36 2023,sysmodel.aird,Philippe DUL
Tue Aug  8 13:14:36 2023,FragmentationMessages.java,Philippe DUL
Tue Aug  8 13:14:36 2023,FragmentModelTestFramework.java,Philippe DUL
Tue Aug  8 13:14:36 2023,NonAbusiveTestCase1.java,Philippe DUL
Tue Aug  8 13:14:36 2023,NonAbusiveTestCase2.java,Philippe DUL
Tue Aug  8 13:14:36 2023,FragmentationTests1.java,Philippe DUL
Tue Aug  8 13:14:36 2023,SessionContext.java,Philippe DUL
