date_time,file,committer_name
Tue Sep 13 13:22:22 2016,CommandActivator.java,delchev
Tue Sep 13 13:22:22 2016,WebSocketTerminalBridgeServletInternal.java,delchev
Tue Sep 13 13:33:59 2016,CloneCommandHandler.java,delchev
Tue Sep 13 14:10:40 2016,TablesTemplateTablePage.java,delchev
Tue Sep 13 14:10:40 2016,TablesTemplateTablePageContentProvider.java,delchev
Fri Sep 16 13:09:33 2016,Console.java,delchev
Fri Sep 16 15:23:56 2016,MANIFEST.MF,delchev
Fri Sep 16 15:23:56 2016,ProjectMetadataTest.java,delchev
Fri Sep 16 15:23:56 2016,MANIFEST.MF,delchev
Fri Sep 16 15:23:56 2016,ProjectMetadata.java,delchev
Fri Sep 16 15:23:56 2016,ProjectMetadataDependency.java,delchev
Fri Sep 16 15:23:56 2016,ProjectMetadataLicense.java,delchev
Fri Sep 16 15:23:56 2016,ProjectMetadataRepository.java,delchev
Fri Sep 16 15:23:56 2016,ProjectMetadataUtils.java,delchev
Fri Sep 16 16:06:34 2016,MANIFEST.MF,delchev
Fri Sep 16 16:06:34 2016,CloneCommandHandler.java,delchev
Fri Sep 16 16:06:34 2016,BaseCommandDialog.java,delchev
Fri Sep 16 16:06:34 2016,CloneCommandDialog.java,delchev
Fri Sep 16 16:06:34 2016,Messages.java,delchev
Fri Sep 16 16:06:34 2016,messages.properties,delchev
Sat Sep 17 12:25:08 2016,CloneCommandHandler.java,delchev
Sat Sep 17 12:25:08 2016,ProjectMetadataManager.java,delchev
Sat Sep 17 12:25:08 2016,PullCommandHandler.java,delchev
Sat Sep 17 12:25:08 2016,PushCommandHandler.java,delchev
Sat Sep 17 12:25:08 2016,ResetCommandHandler.java,delchev
Sat Sep 17 12:25:08 2016,ShareCommandHandler.java,delchev
Sat Sep 17 12:25:08 2016,CloneCommandDialog.java,delchev
Sat Sep 17 12:25:08 2016,ShareCommandDialog.java,delchev
Sat Sep 17 12:25:08 2016,SampleProjectWizardGitTemplatePage.java,delchev
Sat Sep 17 12:25:08 2016,dirigible-local.launch,delchev
Sat Sep 17 12:25:08 2016,JGitConnector.java,delchev
Sat Sep 17 12:25:08 2016,ProjectMetadata.java,delchev
Sat Sep 17 12:25:08 2016,ProjectMetadataDependency.java,delchev
Sat Sep 17 12:25:08 2016,ProjectMetadataLicense.java,delchev
Sat Sep 17 12:25:08 2016,ProjectMetadataRepository.java,delchev
Sat Sep 17 12:25:08 2016,ProjectMetadataUtils.java,delchev
Mon Sep 19 15:22:25 2016,plugin.xml,delchev
Mon Sep 19 15:22:25 2016,CloneCommandHandler.java,delchev
Mon Sep 19 15:22:25 2016,CloneDependenciesCommandHandler.java,delchev
Mon Sep 19 15:22:25 2016,Messages.java,delchev
Mon Sep 19 15:22:25 2016,ProjectMetadataManager.java,delchev
Mon Sep 19 15:22:25 2016,PullCommandHandler.java,delchev
Mon Sep 19 15:22:25 2016,messages.properties,delchev
Mon Sep 19 15:22:25 2016,CloneDependenciesCommandDialog.java,delchev
Mon Sep 19 15:22:25 2016,Messages.java,delchev
Mon Sep 19 15:22:25 2016,messages.properties,delchev
Mon Sep 19 15:22:25 2016,GitFileUtils.java,delchev
Tue Sep 20  8:10:05 2016,plugin.xml,delchev
Tue Sep 20  8:10:05 2016,CloneCommandHandler.java,delchev
Tue Sep 20  8:10:05 2016,Messages.java,delchev
Tue Sep 20  8:10:05 2016,PullCommandHandler.java,delchev
Tue Sep 20  8:10:05 2016,UpdateDependenciesCommandHandler.java,delchev
Tue Sep 20  8:10:05 2016,messages.properties,delchev
Wed Sep 21  9:13:01 2016,PullCommandHandler.java,delchev
Wed Sep 21  9:13:01 2016,messages.properties,delchev
Wed Sep 21  9:13:01 2016,AbstractGenerationServlet.java,delchev
Wed Sep 21  9:13:01 2016,AbstractGenerationWorker.java,delchev
Wed Sep 21  9:13:01 2016,GenerationUtils.java,delchev
Wed Sep 21  9:13:01 2016,.project,delchev
Wed Sep 21  9:13:01 2016,MANIFEST.MF,delchev
Wed Sep 21  9:13:01 2016,gen-data-structures.xml,delchev
Wed Sep 21  9:13:01 2016,DataStructuresGenerationWorkerProvider.java,delchev
Wed Sep 21  9:13:01 2016,DatabaseGenerationServlet.java,delchev
Wed Sep 21  9:13:01 2016,DatabaseGenerationWorker.java,delchev
Wed Sep 21  9:13:01 2016,.project,delchev
Wed Sep 21  9:13:01 2016,MANIFEST.MF,delchev
Wed Sep 21  9:13:01 2016,gen-web-content-for-entity.xml,delchev
Wed Sep 21  9:13:01 2016,gen-web-content.xml,delchev
Wed Sep 21  9:13:01 2016,WebContentEntityGenerationServlet.java,delchev
Wed Sep 21  9:13:01 2016,WebContentEntityGenerationWorker.java,delchev
Wed Sep 21  9:13:01 2016,WebContentForEntityGenerationWorkerProvider.java,delchev
Wed Sep 21  9:13:01 2016,WebContentGenerationServlet.java,delchev
Wed Sep 21  9:13:01 2016,WebContentGenerationWorker.java,delchev
Wed Sep 21  9:13:01 2016,WebContentGenerationWorkerProvider.java,delchev
Wed Sep 21  9:13:01 2016,.project,delchev
Wed Sep 21  9:13:01 2016,MANIFEST.MF,delchev
Wed Sep 21  9:13:01 2016,gen-scripting-services.xml,delchev
Wed Sep 21  9:13:01 2016,ScriptingGenerationServlet.java,delchev
Wed Sep 21  9:13:01 2016,ScriptingGenerationWorker.java,delchev
Wed Sep 21  9:13:01 2016,ScriptingServicesGenerationWorkerProvider.java,delchev
Wed Sep 21  9:13:01 2016,ICommonConstants.java,delchev
Wed Sep 21  9:13:01 2016,MANIFEST.MF,delchev
Wed Sep 21  9:13:01 2016,IGenerationService.java,delchev
Wed Sep 21  9:13:01 2016,IGenerationWorker.java,delchev
Wed Sep 21  9:13:01 2016,IGenerationWorkerProvider.java,delchev
Wed Sep 21  9:13:01 2016,JGitConnector.java,delchev
Wed Sep 21  9:13:01 2016,RuntimeActivator.java,delchev
Wed Sep 21  9:13:01 2016,AbstractScriptExecutor.java,delchev
Wed Sep 21  9:13:01 2016,GenerationService.java,delchev
Wed Sep 21  9:13:01 2016,IInjectedAPI.java,delchev
Wed Sep 21  9:13:01 2016,IInjectedAPIAliases.java,delchev
Wed Sep 21  9:13:01 2016,IInjectedAPIModifiers.java,delchev
Wed Sep 21  9:13:01 2016,InjectedAPIBuilder.java,delchev
Wed Sep 21  9:13:01 2016,InjectedAPIWrapper.java,delchev
Wed Sep 21 13:33:43 2016,AnonymousUserInjector.java,delchev
Wed Sep 21 13:33:43 2016,ConnectivityInjector.java,delchev
Wed Sep 21 13:33:43 2016,DatabaseInjector.java,delchev
Wed Sep 21 13:33:43 2016,InitParametersInjector.java,delchev
Wed Sep 21 13:33:43 2016,InitialContextInjector.java,delchev
Wed Sep 21 13:33:43 2016,LocalParametersInjector.java,delchev
Wed Sep 21 13:33:43 2016,MailInjector.java,delchev
Wed Sep 21 13:33:43 2016,ProxyParametersInjector.java,delchev
Wed Sep 21 13:33:43 2016,RuntimeBridgeInjector.java,delchev
Wed Sep 21 13:33:43 2016,DualParameters.java,delchev
Wed Sep 21 13:33:43 2016,RepositoryFacade.java,delchev
Wed Sep 21 13:33:43 2016,MANIFEST.MF,delchev
Wed Sep 21 13:33:43 2016,DataSourceFacade.java,delchev
Wed Sep 21 13:33:43 2016,AbstractRegistryServlet.java,delchev
Wed Sep 21 13:33:43 2016,RepositoryFacade.java,delchev
Wed Sep 21 13:33:43 2016,AbstractScriptExecutor.java,delchev
Wed Sep 21 13:33:43 2016,ContentExporterServlet.java,delchev
Wed Sep 21 13:33:43 2016,DataExporterServlet.java,delchev
Wed Sep 21 13:33:43 2016,TestExecutionUpdater.java,delchev
Wed Sep 21 13:33:43 2016,XSSRequestWrapper.java,delchev
Wed Sep 28  7:31:20 2016,CloneCommandHandler.java,delchev
Wed Sep 28  7:31:20 2016,PullCommandHandler.java,delchev
Thu Sep 29  8:27:05 2016,CmisInjector.java,delchev
Thu Sep 29  8:27:05 2016,ConnectivityInjector.java,delchev
Thu Sep 29  8:27:05 2016,DatabaseInjector.java,delchev
Thu Sep 29  8:27:05 2016,DirigibleBridge.java,delchev
Thu Sep 29  8:27:05 2016,InitParametersInjector.java,delchev
Thu Sep 29  8:27:05 2016,MailInjector.java,delchev
Thu Sep 29  8:27:05 2016,RuntimeBridgeInjector.java,delchev
Thu Sep 29  8:27:05 2016,web.xml,delchev
Thu Sep 29  8:27:05 2016,web.xml,delchev
Thu Sep 29  8:27:05 2016,ICommonConstants.java,delchev
Thu Sep 29  8:27:05 2016,AbstractScriptExecutor.java,delchev
Thu Sep 29  8:27:05 2016,IDocumentService.java,delchev
Thu Sep 29  8:27:05 2016,IInjectedAPI.java,delchev
Thu Sep 29  8:27:05 2016,IInjectedAPIAliases.java,delchev
Thu Sep 29  8:27:05 2016,IInjectedAPIModifiers.java,delchev
Thu Sep 29  8:27:05 2016,InjectedAPIBuilder.java,delchev
Thu Sep 29  8:27:05 2016,InjectedAPIWrapper.java,delchev
Thu Sep 29  8:27:05 2016,DocumentConfigurationUtils.java,delchev
Thu Sep 29 13:41:16 2016,DualParameters.java,delchev
Fri Sep 30  9:16:35 2016,TemplateMetadata.java,delchev
Fri Sep 30  9:16:35 2016,TemplateType.java,delchev
Fri Sep 30  9:16:35 2016,TemplateTypesEnumerator.java,delchev
Fri Sep 30  9:16:35 2016,MANIFEST.MF,delchev
Fri Sep 30  9:16:35 2016,build.properties,delchev
Fri Sep 30  9:16:35 2016,MANIFEST.MF,delchev
