date_time,file,committer_name
Mon Jul 29 11:07:41 2019,CoffmanGrahamLayerer.java,Christoph Daniel Schulze
Fri Aug  2  8:17:56 2019,LayoutOptionProxy.java,Christoph Daniel Schulze
Fri Aug  2  9:06:35 2019,TestGraphCreator.java,Christoph Daniel Schulze
Fri Aug  2 10:43:21 2019,MANIFEST.MF,Christoph Daniel Schulze
Fri Aug  2 10:43:21 2019,GreedySwitchProcessorTest.java,Christoph Daniel Schulze
Fri Aug  2 10:43:21 2019,NorthSouthEdgeNeighbouringNodeCrossingsCounterTest.java,Christoph Daniel Schulze
Fri Aug  2 10:43:21 2019,SwitchDeciderTest.java,Christoph Daniel Schulze
Fri Aug  2 10:43:21 2019,PlainJavaInitialization.java,Christoph Daniel Schulze
Fri Aug  2 10:43:21 2019,LayoutTestRunner.java,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,Jenkinsfile,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,pom.xml,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,randomgraphs.md,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,unittesting.md,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,buildingelk.md,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,ElkLayered.java,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,TestController.java,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,GraphTestUtils.java,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,PlainJavaInitialization.java,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,ActualTestRunner.java,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,BlackBoxRunner.java,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,ExperimentRunner.java,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,ExperimentStatement.java,Christoph Daniel Schulze
Tue Aug  6 17:30:09 2019,ExperimentalObject.java,Christoph Daniel Schulze
