date_time,file,committer_name
Mon Aug 27 12:02:58 2018,Activator.java,Lars Vogel
Mon Aug 27 12:02:58 2018,PlatformAdminImpl.java,Lars Vogel
Mon Aug 27 12:02:58 2018,PlatformBundleListener.java,Lars Vogel
Mon Aug 27 12:02:58 2018,StateConverter.java,Lars Vogel
Mon Aug 27 12:02:58 2018,GroupingChecker.java,Lars Vogel
Mon Aug 27 12:02:58 2018,ResolverConstraint.java,Lars Vogel
Mon Aug 27 12:02:58 2018,ResolverImpl.java,Lars Vogel
Mon Aug 27 12:02:58 2018,AllTests.java,Lars Vogel
Mon Aug 27 12:02:58 2018,ExtendedLogServiceTest.java,Lars Vogel
Mon Aug 27 12:02:58 2018,LogReaderServiceTest.java,Lars Vogel
Mon Aug 27 12:02:58 2018,LogServiceTest.java,Lars Vogel
Mon Aug 27 12:02:58 2018,TestListener.java,Lars Vogel
Mon Aug 27 12:02:58 2018,PKCS7DateParser.java,Lars Vogel
Mon Aug 27 12:02:58 2018,PKCS7Processor.java,Lars Vogel
Mon Aug 27 12:02:58 2018,SignatureBlockProcessor.java,Lars Vogel
Mon Aug 27 12:02:58 2018,SignedContentConstants.java,Lars Vogel
Mon Aug 27 12:02:58 2018,SignedContentImpl.java,Lars Vogel
Mon Aug 27 12:02:58 2018,SignedStorageHook.java,Lars Vogel
Mon Aug 27 12:02:58 2018,SignerInfoImpl.java,Lars Vogel
Mon Aug 27 12:02:58 2018,TrustEngineListener.java,Lars Vogel
Mon Aug 27 12:35:25 2018,build.properties,Lars Vogel
Mon Aug 27 12:35:25 2018,plugin.properties,Lars Vogel
Mon Aug 27 12:35:25 2018,IApplication.java,Lars Vogel
Mon Aug 27 12:35:25 2018,IApplicationContext.java,Lars Vogel
Mon Aug 27 12:35:25 2018,Activator.java,Lars Vogel
Mon Aug 27 12:35:25 2018,AnyThreadAppLauncher.java,Lars Vogel
Mon Aug 27 12:35:25 2018,AppCommands.java,Lars Vogel
Mon Aug 27 12:35:25 2018,AppPersistence.java,Lars Vogel
Mon Aug 27 12:35:25 2018,CommandLineArgs.java,Lars Vogel
Mon Aug 27 12:35:25 2018,DefaultApplicationListener.java,Lars Vogel
Mon Aug 27 12:35:25 2018,EclipseAppContainer.java,Lars Vogel
Mon Aug 27 12:35:25 2018,EclipseAppDescriptor.java,Lars Vogel
Mon Aug 27 12:35:25 2018,EclipseAppHandle.java,Lars Vogel
Mon Aug 27 12:35:25 2018,EclipseScheduledApplication.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ErrorApplication.java,Lars Vogel
Mon Aug 27 12:35:25 2018,IBranding.java,Lars Vogel
Mon Aug 27 12:35:25 2018,MainApplicationLauncher.java,Lars Vogel
Mon Aug 27 12:35:25 2018,Messages.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ProductExtensionBranding.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ProviderExtensionBranding.java,Lars Vogel
Mon Aug 27 12:35:25 2018,messages.properties,Lars Vogel
Mon Aug 27 12:35:25 2018,build.properties,Lars Vogel
Mon Aug 27 12:35:25 2018,plugin.properties,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextProcessor.java,Lars Vogel
