date_time,file,committer_name
Tue Dec 11 10:43:38 2007,MANIFEST.MF,bkolb
Tue Dec 11 10:43:38 2007,MWEPluginAdapter.java,bkolb
Tue Dec 11 10:43:38 2007,MWEBreakpoint.java,bkolb
Tue Dec 11 10:43:38 2007,PluginConfigurationElementUtil.java,bkolb
Tue Dec 11 10:43:38 2007,ProjectIncludingResourceLoader.java,bkolb
Fri Dec 14 21:21:27 2007,about.ini,bkolb
Fri Dec 14 21:21:27 2007,about.mappings,bkolb
Fri Dec 14 21:21:27 2007,about.properties,bkolb
Fri Dec 14 21:21:27 2007,build.properties,bkolb
Fri Dec 14 21:21:27 2007,ConfigurationException.java,bkolb
Fri Dec 14 21:21:27 2007,WorkflowComponent.java,bkolb
Fri Dec 14 21:21:27 2007,WorkflowComponentHelper.java,bkolb
Fri Dec 14 21:21:27 2007,WorkflowComponentWithID.java,bkolb
Fri Dec 14 21:21:27 2007,WorkflowContext.java,bkolb
Fri Dec 14 21:21:27 2007,WorkflowInterruptedException.java,bkolb
Fri Dec 14 21:21:27 2007,Parameter.java,bkolb
Fri Dec 14 21:21:27 2007,WorkflowAntTask.java,bkolb
Fri Dec 14 21:21:27 2007,AttributeNotFound.java,bkolb
Fri Dec 14 21:21:27 2007,ConfigurationModel.java,bkolb
Fri Dec 14 21:21:27 2007,FeatureNotFound.java,bkolb
Fri Dec 14 21:21:27 2007,GlobalConfigurationHolder.java,bkolb
Fri Dec 14 21:21:27 2007,CompositeComponent.java,bkolb
Fri Dec 14 21:21:27 2007,ConditionEvaluationException.java,bkolb
Fri Dec 14 21:21:27 2007,WorkflowConditional.java,bkolb
Fri Dec 14 21:21:27 2007,CustomizationException.java,bkolb
Fri Dec 14 21:21:27 2007,WorkflowCustomization.java,bkolb
Fri Dec 14 21:21:27 2007,Issues.java,bkolb
Fri Dec 14 21:21:27 2007,IssuesImpl.java,bkolb
Fri Dec 14 21:21:27 2007,MWEDiagnostic.java,bkolb
Fri Dec 14 21:21:27 2007,NullProgressMonitor.java,bkolb
Fri Dec 14 21:21:27 2007,ResourceLoader.java,bkolb
Fri Dec 14 21:21:27 2007,ResourceLoaderFactory.java,bkolb
Fri Dec 14 21:21:27 2007,MWEPlugin.java,bkolb
Fri Dec 14 21:21:27 2007,WorkflowContextDefaultImpl.java,bkolb
Fri Dec 14 21:21:27 2007,XmlLocationAnalyser.java,bkolb
Fri Dec 14 21:21:27 2007,InjectorList.java,bkolb
Fri Dec 14 21:21:27 2007,VisitorAnalyzer.java,bkolb
Fri Dec 14 21:21:27 2007,VisitorBase.java,bkolb
Fri Dec 14 21:21:27 2007,VisitorCreator.java,bkolb
Fri Dec 14 21:21:27 2007,WorkflowContainer.java,bkolb
Fri Dec 14 21:21:27 2007,WorkflowFactory.java,bkolb
Fri Dec 14 21:21:27 2007,Connection.java,bkolb
Fri Dec 14 21:21:27 2007,ResourceLoaderDefaultImpl.java,bkolb
Fri Dec 14 21:21:27 2007,about.ini,bkolb
Fri Dec 14 21:21:27 2007,about.mappings,bkolb
Fri Dec 14 21:21:27 2007,about.properties,bkolb
Fri Dec 14 21:21:27 2007,build.properties,bkolb
Fri Dec 14 21:21:27 2007,ColorManager.java,bkolb
Fri Dec 14 21:21:27 2007,NonRuleBasedDamagerRepairer.java,bkolb
Fri Dec 14 21:21:27 2007,TagRule.java,bkolb
Fri Dec 14 21:21:27 2007,WorkflowEditor.java,bkolb
Fri Dec 14 21:21:27 2007,XMLColorConstants.java,bkolb
Fri Dec 14 21:21:27 2007,XMLConfiguration.java,bkolb
Fri Dec 14 21:21:27 2007,XMLDocumentProvider.java,bkolb
Fri Dec 14 21:21:27 2007,XMLDoubleClickStrategy.java,bkolb
Fri Dec 14 21:21:27 2007,XMLPartitionScanner.java,bkolb
Fri Dec 14 21:21:27 2007,XMLScanner.java,bkolb
Fri Dec 14 21:21:27 2007,XMLTagScanner.java,bkolb
Fri Dec 14 21:21:27 2007,XMLWhitespaceDetector.java,bkolb
Fri Dec 14 21:21:27 2007,about.ini,bkolb
Fri Dec 14 21:21:27 2007,about.mappings,bkolb
Fri Dec 14 21:21:27 2007,about.properties,bkolb
Fri Dec 14 21:21:27 2007,build.properties,bkolb
Fri Dec 14 21:21:27 2007,DebugElement.java,bkolb
Fri Dec 14 21:21:27 2007,JarEntryEditorInput.java,bkolb
Fri Dec 14 21:21:27 2007,MWEDebuggerLauncher.java,bkolb
Fri Dec 14 21:21:27 2007,Activator.java,bkolb
Fri Dec 14 21:21:27 2007,PluginConfigurationElementUtil.java,bkolb
Fri Dec 14 21:21:27 2007,ProjectIncludingResourceLoader.java,bkolb
Fri Dec 14 21:21:27 2007,about.ini,bkolb
Fri Dec 14 21:21:27 2007,about.mappings,bkolb
Fri Dec 14 21:21:27 2007,about.properties,bkolb
Fri Dec 14 21:21:27 2007,build.properties,bkolb
Fri Dec 14 21:21:27 2007,AbstractEMFWorkflowComponent.java,bkolb
Fri Dec 14 21:21:27 2007,DirectoryCleaner.java,bkolb
Fri Dec 14 21:21:27 2007,Reader.java,bkolb
Fri Dec 14 21:21:27 2007,SingleGlobalResourceSet.java,bkolb
Fri Dec 14 21:21:27 2007,StandaloneSetup.java,bkolb
Fri Dec 14 21:21:27 2007,StandartComponentMappingHelper.java,bkolb
Fri Dec 14 21:21:27 2007,Writer.java,bkolb
Sat Dec 15  9:30:41 2007,ConditionEvaluationException.java,bkolb
Sat Dec 15  9:30:41 2007,CustomizationException.java,bkolb
