date_time,file,committer_name
Thu Aug 29 11:32:46 2019,StagingView.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,RepositoryPropertyTester.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,GitFlowConfig.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,GitFlowRepository.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,MANIFEST.MF,Thomas Wolf
Thu Sep  5 16:11:52 2019,Activator.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,ResourcePropertyTester.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,ConfigureFetchActionHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,ConfigurePushActionHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,DiscardChangesActionHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,MergeActionHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,PullFromUpstreamActionHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,PushActionHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,PushBranchActionHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,PushMenu.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,PushUpstreamOrBranchActionHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,RebaseActionHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,RepositoryActionHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,SimpleFetchActionHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,SimplePushActionHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,RebaseCurrentRefCommand.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,GitPropertyTester.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,SimpleConfigureFetchDialog.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,SimpleConfigurePushDialog.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,RepositoriesViewPropertyTester.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,FetchConfiguredRemoteCommand.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,PushConfiguredRemoteCommand.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,RepositoriesViewCommandHandler.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,RepositoryStateCache.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,SelectionUtils.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,CommitGraphTable.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,HistoryPageInput.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,SWTCommit.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,SWTPlotRenderer.java,Thomas Wolf
Thu Sep  5 16:11:52 2019,SWTWalk.java,Thomas Wolf
Sun Sep  8  8:43:39 2019,MANIFEST.MF,Thomas Wolf
Sun Sep  8  8:43:39 2019,MANIFEST.MF,Thomas Wolf
Sun Sep  8  8:43:39 2019,TaskReferenceFactory.java,Thomas Wolf
Sun Sep  8 12:02:31 2019,TaskReferenceFactory.java,Thomas Wolf
Sun Sep  8 17:59:42 2019,.project,Thomas Wolf
Sun Sep  8 17:59:42 2019,org.eclipse.pde.ds.annotations.prefs,Thomas Wolf
Sun Sep  8 17:59:42 2019,MANIFEST.MF,Thomas Wolf
Sun Sep  8 17:59:42 2019,org.eclipse.egit.ui.internal.clone.GitCloneDropAdapter.xml,Thomas Wolf
Sun Sep  8 17:59:42 2019,build.properties,Thomas Wolf
