date_time,file,committer_name
Fri Jul  3 12:49:36 2015,ast_scanner.flex,Michal Niewrzal
Fri Jul  3 12:49:36 2015,php_ast_parser.cup,Michal Niewrzal
Fri Jul  3 12:49:36 2015,php_compiler_ast_parser.cup,Michal Niewrzal
Fri Jul  3 12:49:36 2015,ASTMatcher.java,Michal Niewrzal
Fri Jul  3 12:49:36 2015,ConditionalExpression.java,Michal Niewrzal
Fri Jul  3 12:49:36 2015,ConditionalExpression.java,Michal Niewrzal
Fri Jul  3 12:49:36 2015,PhpTokenNames.java,Michal Niewrzal
Fri Jul  3 12:49:36 2015,ASTPrintVisitor.java,Michal Niewrzal
Fri Jul  3 12:49:36 2015,CodeFormatterVisitor.java,Michal Niewrzal
Fri Jul  3 12:49:36 2015,CodeAssistTests.java,Michal Niewrzal
Fri Jul  3 12:49:36 2015,nullCoalesceOperator01.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,nullCoalesceOperator02.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,testConditionalExpression.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,testConditionalExpression.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,testTernaryOperator.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,testConstScalarExpressions14.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,testConstScalarExpressions302.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,nullCoalesceOperator01.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,testConditionalExpression.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,testTernaryOperator.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,nullCoalesceOperator01.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,nullCoalesceOperator01.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,nullCoalesceOperator01.pdtt,Michal Niewrzal
Fri Jul  3 12:49:36 2015,spaceshipOperator01.pdtt,Michal Niewrzal
Wed Jul  8  7:35:19 2015,php_ast_parser.cup,Michal Niewrzal
Wed Jul  8  7:35:19 2015,php_compiler_ast_parser.cup,Michal Niewrzal
Wed Jul  8  7:35:19 2015,ASTMatcher.java,Michal Niewrzal
Wed Jul  8  7:35:19 2015,FunctionDeclaration.java,Michal Niewrzal
Wed Jul  8  7:35:19 2015,LambdaFunctionDeclaration.java,Michal Niewrzal
Wed Jul  8  7:35:19 2015,ASTRewriteAnalyzer.java,Michal Niewrzal
Wed Jul  8  7:35:19 2015,PHPSourceElementRequestor.java,Michal Niewrzal
Wed Jul  8  7:35:19 2015,LambdaFunctionDeclaration.java,Michal Niewrzal
Wed Jul  8  7:35:19 2015,PHPMethodDeclaration.java,Michal Niewrzal
Wed Jul  8  7:35:19 2015,ASTPrintVisitor.java,Michal Niewrzal
Wed Jul  8  7:35:19 2015,MethodReturnTypeEvaluator.java,Michal Niewrzal
Wed Jul  8  7:35:19 2015,CodeFormatterVisitor.java,Michal Niewrzal
Wed Jul  8  7:35:19 2015,ASTRewriteTestsPHP7.java,Michal Niewrzal
Wed Jul  8  7:35:19 2015,returnType01.pdtt,Michal Niewrzal
Wed Jul  8  7:35:19 2015,returnType02.pdtt,Michal Niewrzal
Wed Jul  8  7:35:19 2015,returnType01.pdtt,Michal Niewrzal
Wed Jul  8  7:35:19 2015,returnType02.pdtt,Michal Niewrzal
Wed Jul  8  7:35:19 2015,returnType01.pdtt,Michal Niewrzal
Wed Jul  8  7:35:19 2015,returnType02.pdtt,Michal Niewrzal
Wed Jul  8  7:35:19 2015,nullCoalesceOperator01.pdtt,Michal Niewrzal
Wed Jul  8  7:35:19 2015,spaceshipOperator01.pdtt,Michal Niewrzal
Wed Jul  8  7:35:19 2015,returnType01.pdtt,Michal Niewrzal
Wed Jul  8  7:35:19 2015,ContentAssistTests.java,Michal Niewrzal
Wed Jul  8  7:35:19 2015,returnType01.pdtt,Michal Niewrzal
Wed Jul  8 21:22:06 2015,CompletionContextResolver.java,Michal Niewrzal
Wed Jul  8 21:22:06 2015,PHPDocMagicTagsContext.java,Michal Niewrzal
Wed Jul  8 21:22:06 2015,CompletionStrategyFactory.java,Michal Niewrzal
Wed Jul  8 21:22:06 2015,phpDocMethod03.pdtt,Michal Niewrzal
Wed Jul  8 21:22:06 2015,phpDocProperty01.pdtt,Michal Niewrzal
Thu Jul  9 21:43:12 2015,PHPCodeFormatter.java,Michal Niewrzal
Fri Jul 10  8:52:37 2015,PHPTextSequenceUtilities.java,Michal Niewrzal
Fri Jul 10  8:52:37 2015,PHPStructuredTextViewerConfiguration.java,Michal Niewrzal
Fri Jul 10  8:52:37 2015,commentWithArrayStatement01.pdtt,Michal Niewrzal
Fri Jul 10  8:52:37 2015,commentWithArrayStatement02.pdtt,Michal Niewrzal
Fri Jul 10  8:52:37 2015,commentWithArrayStatement03.pdtt,Michal Niewrzal
Fri Jul 10  8:52:37 2015,comments01.pdtt,Michal Niewrzal
Fri Jul 10  8:52:37 2015,comments02.pdtt,Michal Niewrzal
Fri Jul 10  8:52:37 2015,comments03.pdtt,Michal Niewrzal
Fri Jul 10  9:49:39 2015,PhpLibraryPreferencePage.java,Michal Niewrzal
