date_time,file,committer_name
Sun Jul  5 18:55:35 2015,TypeBinding.java,Thierry BLIND
Sun Jul  5 18:55:35 2015,ClassMethodsStrategy.java,Thierry BLIND
Sun Jul  5 18:55:35 2015,ASTUtils.java,Thierry BLIND
Sun Jul  5 18:55:35 2015,PHPModelUtils.java,Thierry BLIND
Sun Jul  5 18:55:35 2015,FormalParameterEvaluator.java,Thierry BLIND
Sun Jul  5 18:55:35 2015,ParameterGuessingProposal.java,Thierry BLIND
Sun Jul  5 18:55:35 2015,UseStatementInjector.java,Thierry BLIND
Sun Jul  5 18:55:35 2015,namespace6.pdtt,Thierry BLIND
Sat Jul 11 12:28:41 2015,PHPCoreConstants.java,Thierry BLIND
Sat Jul 11 12:28:41 2015,PhpElementResolver.java,Thierry BLIND
Sat Jul 11 12:28:41 2015,PhpIndexingVisitor.java,Thierry BLIND
Sat Jul 11 12:28:41 2015,namespace7.pdtt,Thierry BLIND
Sat Jul 11 17:02:25 2015,DefaultBindingResolver.java,Thierry BLIND
Sat Jul 11 17:02:25 2015,OpenCallHierarchyAction.java,Thierry BLIND
Sat Jul 11 17:02:25 2015,OpenTypeHierarchyAction.java,Thierry BLIND
Sat Jul 11 17:02:25 2015,PHPInformationHierarchyProvider.java,Thierry BLIND
Mon Jul 13 10:21:00 2015,PHPSelectionEngine.java,Thierry BLIND
Mon Jul 13 10:21:00 2015,PHPDocTag.java,Thierry BLIND
Mon Jul 13 10:21:00 2015,PHPTextSequenceUtilities.java,Thierry BLIND
Mon Jul 13 11:00:29 2015,GlobalTypesStrategy.java,Thierry BLIND
Mon Jul 13 11:00:29 2015,PHPDocumentationProvider.java,Thierry BLIND
Fri Jul 17 23:03:43 2015,PHPCoreConstants.java,Thierry BLIND
Fri Jul 17 23:03:43 2015,PhpElementResolver.java,Thierry BLIND
Fri Jul 17 23:03:43 2015,PhpIndexingVisitor.java,Thierry BLIND
Sun Jul 19 21:29:26 2015,CodeAssistUtils.java,Thierry BLIND
Sun Jul 19 21:29:26 2015,IteratorTypeGoalEvaluator.java,Thierry BLIND
Sun Jul 19 21:29:26 2015,MethodCallTypeEvaluator.java,Thierry BLIND
Sun Jul 19 21:29:26 2015,AbstractMethodReturnTypeGoal.java,Thierry BLIND
Sun Jul 19 21:29:26 2015,MethodElementReturnTypeGoal.java,Thierry BLIND
Sun Jul 19 21:29:26 2015,PHPDocMethodReturnTypeGoal.java,Thierry BLIND
Sun Jul 19 21:29:26 2015,namespace8.pdtt,Thierry BLIND
Thu Jul 23 23:09:57 2015,PHPCoreConstants.java,Thierry BLIND
Thu Jul 23 23:09:57 2015,PhpElementResolver.java,Thierry BLIND
Thu Jul 23 23:09:57 2015,PhpIndexingVisitor.java,Thierry BLIND
Sat Jul 25 10:34:48 2015,GlobalTypesStrategy.java,Thierry BLIND
Sat Jul 25 10:34:48 2015,namespace9.pdtt,Thierry BLIND
Sat Jul 25 15:16:23 2015,PhpIndentationFormatter.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,Locator.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,DefaultCommentMapper.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,ASTRewriteAnalyzer.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,LineCommentEndOffsets.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,PHPSelectionEngine.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,AbstractCompletionContext.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,ClassFieldsStrategy.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,ASTNodes.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,SelectionAnalyzer.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,PhpSourceParser.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,IPhpScriptRegion.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,PhpScriptRegion.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,PhpTokenContainer.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,CaseDefaultIndentationStrategy.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,CurlyCloseIndentationStrategy.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,DefaultIndentationStrategy.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,PhpIndentationFormatter.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,PHPDebugTextHover.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,FlowAnalyzer.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,InputFlowAnalyzer.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,MatchingBracketAutoEditStrategy.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,QuotesAutoEditStrategy.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,AssociativeInfixExpressionFragment.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,StructureSelectNextAction.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,StructureSelectionAction.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,StructuredTextFoldingProviderPHP.java,Thierry BLIND
Sat Jul 25 23:19:31 2015,PHPDocumentRegionEdgeMatcher.java,Thierry BLIND
Wed Jul 29  8:25:50 2015,PhpIndentationFormatter.java,Thierry BLIND
Wed Jul 29  8:25:50 2015,PHPEvaluationUtils.java,Thierry BLIND
Wed Jul 29  8:25:50 2015,StubUtility.java,Thierry BLIND
Wed Jul 29  8:25:50 2015,CodeGeneration.java,Thierry BLIND
Wed Jul 29  8:25:50 2015,fieldTest01.pdtt_disabled,Thierry BLIND
Wed Jul 29  8:25:50 2015,functionTest06.pdtt,Thierry BLIND
Sun Aug  2 19:25:11 2015,PHPUIMessages.java,Thierry BLIND
Sun Aug  2 19:25:11 2015,PHPUIMessages.properties,Thierry BLIND
Sun Aug  2 19:25:11 2015,StubUtility.java,Thierry BLIND
Sun Aug  2 19:25:11 2015,CodeTemplateContextType.java,Thierry BLIND
Sun Aug  2 19:25:11 2015,PHPDocumentationContentAccess.java,Thierry BLIND
Sun Aug  2 19:25:11 2015,PHPCodeTemplateBlock.java,Thierry BLIND
Sun Aug  2 19:25:11 2015,PreferencesMessages.java,Thierry BLIND
Sun Aug  2 19:25:11 2015,PreferencesMessages.properties,Thierry BLIND
Sun Aug  2 19:25:11 2015,CodeGeneration.java,Thierry BLIND
Sun Aug  2 19:25:11 2015,phpdefault-templates.xml,Thierry BLIND
Sun Aug  2 19:25:11 2015,fieldTest02.pdtt_disabled,Thierry BLIND
Sun Aug  2 19:25:11 2015,fieldTest03.pdtt_disabled,Thierry BLIND
Sun Aug  2 19:25:11 2015,varTest01.pdtt,Thierry BLIND
