date_time,file,committer_name
Wed Jul  8 17:49:47 2015,PHPDebugCoreMessages.properties,Bartlomiej Laczkowski
Wed Jul  8 17:49:47 2015,PHPLaunchDelegateProxy.java,Bartlomiej Laczkowski
Wed Jul  8 17:49:47 2015,PHPExecutableLaunchTab.java,Bartlomiej Laczkowski
Wed Jul  8 17:49:47 2015,ServerLaunchConfigurationTab.java,Bartlomiej Laczkowski
Wed Jul  8 17:49:47 2015,PHPServerAdvancedTab.java,Bartlomiej Laczkowski
Thu Jul  9  8:05:27 2015,PHPDebugPreferencesBlock.java,Bartlomiej Laczkowski
Thu Jul  9  8:05:27 2015,PHPDebugPropertyPreferencePage.java,Bartlomiej Laczkowski
Thu Jul  9  8:05:27 2015,ServersManager.java,Bartlomiej Laczkowski
Mon Jul 13  8:19:44 2015,PHPDebugCorePreferenceInitializer.java,Bartlomiej Laczkowski
Mon Jul 13  8:19:44 2015,PHPDebugCorePreferenceNames.java,Bartlomiej Laczkowski
Mon Jul 13  8:19:44 2015,PHPProjectPreferences.java,Bartlomiej Laczkowski
Mon Jul 13  8:19:44 2015,PHPCLILaunchPropertyTester.java,Bartlomiej Laczkowski
Mon Jul 13  8:19:44 2015,PHPDebugPreferencesBlock.java,Bartlomiej Laczkowski
Mon Jul 27 10:28:26 2015,NoneDebuggerConfiguration.java,Bartlomiej Laczkowski
Mon Jul 27 10:28:26 2015,PHPWebPageLaunchDelegate.java,Bartlomiej Laczkowski
Mon Jul 27 10:28:26 2015,XDebugWebLaunchConfigurationDelegate.java,Bartlomiej Laczkowski
