date_time,file,committer_name
Fri Feb  9  3:29:22 2018,ICSSPropertyBorderHandler.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,CSSEngine.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,UIEvents.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,EModelService.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IAction.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,BindingManager.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IKeyLookup.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IDialogConstants.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IPreferenceStore.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IIDEActionConstants.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IDEInternalPreferences.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IIDEHelpContextIds.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IPageLayout.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,ISharedImages.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,ISources.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IWorkbench.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IWorkbenchActionConstants.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IWorkbenchCommandConstants.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IWorkbenchPage.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IWorkbenchPreferenceConstants.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IPreferenceConstants.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IWorkbenchConstants.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IWorkbenchGraphicConstants.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IWorkbenchHelpContextIds.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,KeysPreferencePage.java,Karsten Thoms
Fri Feb  9  3:29:22 2018,IWorkbenchRegistryConstants.java,Karsten Thoms
Mon Feb 19  6:52:34 2018,LazyStackRenderer.java,Karsten Thoms
Mon Feb 26 15:03:29 2018,CodeMiningManager.java,Karsten Thoms
