date_time,file,committer_name
Wed Feb  7 21:51:52 2018,FilteredPreferenceDialog.java,Patrik Suzzi
Thu Feb  8 22:04:34 2018,MarkerEntry.java,Patrik Suzzi
Fri Feb  9  8:13:07 2018,WorkbenchActionBuilder.java,Patrik Suzzi
Fri Feb  9  8:13:07 2018,WorkbenchMessages.java,Patrik Suzzi
Fri Feb  9  8:13:07 2018,WorkbenchPreferenceInitializer.java,Patrik Suzzi
Fri Feb  9  8:13:07 2018,messages.properties,Patrik Suzzi
Sun Feb 11 15:13:52 2018,ReopenEditorMenu.java,Patrik Suzzi
Sun Feb 11 15:13:52 2018,WorkbenchMessages.java,Patrik Suzzi
Sun Feb 11 15:13:52 2018,messages.properties,Patrik Suzzi
Tue Feb 13 22:11:52 2018,EditorHistory.java,Patrik Suzzi
Tue Feb 13 22:11:52 2018,WorkbenchPreferenceInitializer.java,Patrik Suzzi
Fri Mar  2 18:31:12 2018,WorkbookEditorsHandler.java,Patrik Suzzi
