date_time,file,committer_name
Thu Jul  6  9:05:09 2017,org.eclipse.core.resources.prefs,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,bundle.properties,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,about.html,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,build.properties,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,pom.xml,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,.classpath,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,org.eclipse.core.resources.prefs,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,bundle.properties,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,README.txt,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,build.properties,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,plugin.xml,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,pom.xml,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,.classpath,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,.gitignore,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,.project,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,org.eclipse.core.resources.prefs,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,org.eclipse.core.runtime.prefs,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,org.eclipse.jdt.core.prefs,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,org.eclipse.jdt.ui.prefs,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,org.eclipse.mylyn.tasks.ui.prefs,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,org.eclipse.mylyn.team.ui.prefs,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,org.eclipse.pde.prefs,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,org.eclipse.wst.validation.prefs,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,bundle.properties,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,about.html,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,build.properties,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,pom.xml,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,pom.xml,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,repository-pom-template.xml,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,feature.properties,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,feature.xml,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,MANIFEST.MF,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,about.html,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,build.properties,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,plugin.properties,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,feature.properties,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,feature.xml,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,MANIFEST.MF,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,about.html,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,about.ini,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,build.properties,Torkild U. Resheim
Thu Jul  6  9:05:09 2017,plugin.properties,Torkild U. Resheim
