date_time,file,committer_name
Thu Sep 10  9:30:00 2015,Builder.java,Michael Anstis
Thu Sep 10  9:30:00 2015,DefaultGenericKieValidator.java,Michael Anstis
Thu Sep 10  9:30:00 2015,BuilderTest.java,Michael Anstis
Thu Sep 10  9:30:00 2015,rule2.drl,Michael Anstis
Fri Sep 18  8:32:24 2015,.gitignore,Michael Anstis
Fri Sep 18  8:32:24 2015,DateTextBox.java,Michael Anstis
Fri Sep 18  8:32:24 2015,PopupDatePicker.java,Michael Anstis
Fri Sep 18  8:32:24 2015,AbstractProxyPopupDropDownDatePicker.java,Michael Anstis
Fri Sep 18  8:32:24 2015,PopupDateEditCell.java,Michael Anstis
Fri Sep 18  8:32:24 2015,ProxyPopupDropDown.java,Michael Anstis
Wed Sep 23 14:24:22 2015,KieService.java,Michael Anstis
Wed Sep 23 14:24:22 2015,KieServiceTest.java,Michael Anstis
Wed Sep 23 17:41:41 2015,PackageNameWhiteList.java,Michael Anstis
Wed Sep 23 17:41:41 2015,PackageNameWhiteListTest.java,Michael Anstis
Thu Sep 24  7:01:44 2015,JavaFileIndexer.java,Michael Anstis
Thu Sep 24  7:01:44 2015,TestDrlFileIndexer.java,Michael Anstis
Fri Sep 25  8:47:16 2015,NewProjectHandler.java,Michael Anstis
Tue Sep 29 13:51:29 2015,FolderListingResolver.java,Michael Anstis
Tue Sep 29 13:51:29 2015,ProjectExplorerContentResolver.java,Michael Anstis
Tue Sep 29 13:51:29 2015,ExplorerPresenterImpl.java,Michael Anstis
Tue Sep 29 13:51:29 2015,ActiveContextItems.java,Michael Anstis
Tue Sep 29 13:51:29 2015,ActiveContextManager.java,Michael Anstis
Tue Sep 29 13:51:29 2015,ActiveContextOptions.java,Michael Anstis
Tue Sep 29 13:51:29 2015,BaseViewPresenter.java,Michael Anstis
Tue Sep 29 13:51:29 2015,ViewPresenter.java,Michael Anstis
Tue Sep 29 13:51:29 2015,BusinessViewPresenterImpl.java,Michael Anstis
Tue Sep 29 13:51:29 2015,BusinessViewWidget.java,Michael Anstis
Tue Sep 29 13:51:29 2015,BreadcrumbNavigator.java,Michael Anstis
Tue Sep 29 13:51:29 2015,Explorer.java,Michael Anstis
Tue Sep 29 13:51:29 2015,Navigator.java,Michael Anstis
Tue Sep 29 13:51:29 2015,TreeNavigator.java,Michael Anstis
Tue Sep 29 13:51:29 2015,TechnicalViewPresenterImpl.java,Michael Anstis
Tue Sep 29 13:51:29 2015,TechnicalViewWidget.java,Michael Anstis
Tue Sep 29 13:59:40 2015,NewFileUploader.java,Michael Anstis
Tue Sep 29 13:59:40 2015,GuvnorDefaultEditorConstants.java,Michael Anstis
Tue Sep 29 13:59:40 2015,GuvnorDefaultEditorConstants.properties,Michael Anstis
Fri Oct  2 14:38:28 2015,ProjectExplorerContentResolver.java,Michael Anstis
Fri Oct  2 14:38:28 2015,ProjectExplorerContentResolverDefaultSelectionsTest.java,Michael Anstis
Fri Oct  2 14:42:11 2015,NewContainerFormPresenter.java,Michael Anstis
Fri Oct  2 14:42:11 2015,NewContainerFormView.java,Michael Anstis
Fri Oct  2 14:42:11 2015,HeaderView.ui.xml,Michael Anstis
Fri Oct  2 14:42:11 2015,ServerRegistryEndpointPresenter.java,Michael Anstis
Fri Oct  2 14:42:11 2015,ServerRegistryEndpointView.java,Michael Anstis
Fri Oct  2 14:42:11 2015,NewContainerFormPresenterTest.java,Michael Anstis
Fri Oct  2 14:42:11 2015,ServerRegistryEndpointPresenterTest.java,Michael Anstis
Fri Oct  2 18:24:25 2015,ServerRegistryEndpointView.java,Michael Anstis
Fri Oct  2 18:24:25 2015,ServerRegistryEndpointViewTest.java,Michael Anstis
Fri Oct  2 18:24:25 2015,ReadOnlyTextBoxTest.java,Michael Anstis
