date_time,file,committer_name
Thu Sep 10 16:33:22 2015,OverviewWidgetPresenter.java,Christian Sadilek
Mon Sep 14 21:50:13 2015,MetadataWidget.java,Christian Sadilek
Mon Sep 14 21:50:13 2015,MetadataWidget.ui.xml,Christian Sadilek
Mon Sep 14 21:50:13 2015,TagWidgetViewImpl.ui.xml,Christian Sadilek
Mon Sep 14 21:50:13 2015,MetadataConstants.properties,Christian Sadilek
Fri Sep 25 17:33:45 2015,pom.xml,Christian Sadilek
Fri Sep 25 17:33:45 2015,MetadataConstants.java,Christian Sadilek
Fri Sep 25 17:33:45 2015,MetadataWidget.java,Christian Sadilek
Fri Sep 25 17:33:45 2015,OverviewScreenView.java,Christian Sadilek
Fri Sep 25 17:33:45 2015,OverviewWidgetPresenter.java,Christian Sadilek
Fri Sep 25 17:33:45 2015,OverviewWidgetViewImpl.java,Christian Sadilek
Fri Sep 25 17:33:45 2015,MetadataConstants.properties,Christian Sadilek
Fri Sep 25 17:33:45 2015,MetadataWidgetTest.java,Christian Sadilek
Fri Sep 25 17:33:45 2015,OverviewWidgetPresenterTest.java,Christian Sadilek
Fri Sep 25 18:10:53 2015,ValidationServiceImpl.java,Christian Sadilek
