date_time,file,committer_name
Tue Jan 17 12:42:05 2012,DefaultEObjectHoverProvider.java,Jan Koehnlein
Tue Jan 17 14:00:14 2012,DefaultOccurrenceComputer.java,Jan Koehnlein
Tue Jan 17 15:03:15 2012,JavaIoFileSystemAccessTest.java,Jan Koehnlein
Tue Jan 17 15:03:15 2012,JavaIoFileSystemAccessTest.java,Jan Koehnlein
Tue Jan 17 15:03:15 2012,JavaIoFileSystemAccess.java,Jan Koehnlein
Tue Jan 17 15:03:15 2012,JavaIoFileSystemAccessTest.java,Jan Koehnlein
Tue Jan 17 15:55:07 2012,AbstractXbaseCompiler.java,Jan Koehnlein
Tue Jan 17 15:55:07 2012,FeatureCallCompiler.java,Jan Koehnlein
Tue Jan 17 15:55:07 2012,XbaseCompiler.java,Jan Koehnlein
Tue Jan 17 15:55:07 2012,AbstractXbaseEvaluationTest.java,Jan Koehnlein
Tue Jan 17 17:03:23 2012,ImportManager.java,Jan Koehnlein
Thu Feb  9 16:37:42 2012,Bug367679Test.java,Jan Koehnlein
Thu Feb  9 16:37:42 2012,XtextInjectorProvider.java,Jan Koehnlein
Thu Feb  9 16:37:42 2012,Bug367679Test.java,Jan Koehnlein
Thu Feb  9 16:37:42 2012,XtextInjectorProvider.java,Jan Koehnlein
Thu Feb  9 16:58:14 2012,XtendInjectorProvider.java,Jan Koehnlein
