date_time,file,committer_name
Wed Jan 11 14:53:21 2012,EObjectAtOffsetTest.java,Holger Schill
Wed Jan 11 14:53:21 2012,EObjectAtOffsetTest.java,Holger Schill
Wed Jan 11 14:53:21 2012,EObjectAtOffsetHelper.java,Holger Schill
Wed Jan 11 14:53:21 2012,EObjectAtOffsetTest.java,Holger Schill
Fri Jan 20 11:48:48 2012,JdtHoverProvider.java,Holger Schill
Fri Jan 20 11:48:48 2012,XtextUIMessages.java,Holger Schill
Fri Jan 20 11:48:48 2012,DefaultCompositeHover.java,Holger Schill
Fri Jan 20 11:48:48 2012,DefaultEObjectHoverProvider.java,Holger Schill
Fri Jan 20 11:48:48 2012,IXtextBrowserInformationControl.java,Holger Schill
Fri Jan 20 11:48:48 2012,XtextBrowserInformationControl.java,Holger Schill
Fri Jan 20 11:48:48 2012,XtextBrowserInformationControlInput.java,Holger Schill
Fri Jan 20 11:48:48 2012,messages.properties,Holger Schill
Wed Feb  8 10:02:57 2012,HoverReference.java,Holger Schill
Wed Feb  8 10:02:57 2012,HoverUiStrings.java,Holger Schill
Wed Feb  8 10:02:57 2012,XtendDeclarativeHoverSignatureProvider.java,Holger Schill
Wed Feb  8 10:02:57 2012,XtendHoverDocumentationProvider.java,Holger Schill
Wed Feb  8 10:02:57 2012,XtendHoverProvider.java,Holger Schill
Wed Feb  8 10:02:57 2012,XtendInformationControlInput.java,Holger Schill
Wed Feb  8 14:16:48 2012,HoverReference.java,Holger Schill
Wed Feb  8 14:16:48 2012,HoverUiStrings.java,Holger Schill
Wed Feb  8 14:16:48 2012,XbaseDeclarativeHoverSignatureProvider.java,Holger Schill
Wed Feb  8 14:16:48 2012,XbaseHoverDocumentationProvider.java,Holger Schill
Wed Feb  8 14:16:48 2012,XbaseHoverProvider.java,Holger Schill
Wed Feb  8 14:18:22 2012,HoverReference.java,Holger Schill
Wed Feb  8 14:18:22 2012,HoverUiStrings.java,Holger Schill
Wed Feb  8 14:18:22 2012,XtendDeclarativeHoverSignatureProvider.java,Holger Schill
Wed Feb  8 14:18:22 2012,XtendHoverDocumentationProvider.java,Holger Schill
Wed Feb  8 14:18:22 2012,XtendHoverProvider.java,Holger Schill
Wed Feb  8 15:06:24 2012,XbaseHoverProvider.java,Holger Schill
Wed Feb  8 15:29:27 2012,XtendHoverDocumentationProvider.java,Holger Schill
Wed Feb  8 15:31:34 2012,XtextBrowserInformationControlInput.java,Holger Schill
Wed Feb  8 15:31:34 2012,XbaseDeclarativeHoverSignatureProvider.java,Holger Schill
Wed Feb  8 15:31:34 2012,XbaseHoverDocumentationProvider.java,Holger Schill
Wed Feb  8 15:31:34 2012,XbaseHoverProvider.java,Holger Schill
Wed Feb  8 17:14:52 2012,JavaElementFinder.java,Holger Schill
Wed Feb  8 17:14:52 2012,XbaseHoverDocumentationProvider.java,Holger Schill
Wed Feb  8 17:54:56 2012,XtendHoverProvider.java,Holger Schill
Thu Feb  9 11:06:24 2012,JavaElementFinder.java,Holger Schill
Thu Feb  9 12:02:45 2012,ShowHierarchyTest.java,Holger Schill
Thu Feb  9 13:57:51 2012,MANIFEST.MF,Holger Schill
Thu Feb  9 13:57:51 2012,ShowHierarchyTest.java,Holger Schill
