date_time,file,committer_name
Wed Jan 11 10:33:27 2012,XtextSourceViewerConfiguration.java,Michael Clay
Wed Jan 11 10:33:27 2012,AbstractProblemHover.java,Michael Clay
Wed Jan 11 10:33:27 2012,XtextQuickAssistProcessor.java,Michael Clay
Wed Jan 11 10:33:27 2012,CompositeReconcilingStrategy.java,Michael Clay
Wed Jan 11 10:33:27 2012,IReconcilingStrategyFactory.java,Michael Clay
Wed Jan 11 10:33:27 2012,XtextSpellingReconcileStrategy.java,Michael Clay
Wed Jan 11 14:11:31 2012,QuickfixCrossrefTestLanguage.xtext,Michael Clay
Wed Jan 11 14:11:31 2012,SpellingQuickfixTest.java,Michael Clay
Tue Jan 31 18:13:44 2012,MANIFEST.MF,Michael Clay
Tue Jan 31 18:13:44 2012,DeclarationView.java,Michael Clay
Tue Jan 31 18:13:44 2012,ReadOnlySourceViewerConfiguration.java,Michael Clay
Tue Jan 31 18:38:57 2012,DeclarationView.java,Michael Clay
Tue Jan 31 18:38:57 2012,ReadOnlySourceViewerConfiguration.java,Michael Clay
Wed Feb  1 10:48:02 2012,OverrideIndicatorModelListener.java,Michael Clay
Fri Feb  3 13:38:24 2012,ContentAssist.ext,Michael Clay
Fri Feb  3 13:38:24 2012,JavaBasedContentAssistFragment.java,Michael Clay
Fri Feb  3 13:38:24 2012,JavaBasedContentAssistFragment.xpt,Michael Clay
Fri Feb  3 13:38:24 2012,ContentAssistCustomizingTestLanguage.xtext,Michael Clay
Fri Feb  3 13:38:24 2012,ContentAssistCustomizingTest.java,Michael Clay
