date_time,file,committer_name
Tue Jan 10 14:16:01 2012,MANIFEST.MF,Sebastian Zarnekow
Tue Jan 10 14:16:01 2012,OriginalJavaElementOpener.java,Sebastian Zarnekow
Tue Jan 10 15:58:56 2012,XbaseResource.java,Sebastian Zarnekow
Tue Jan 10 15:58:56 2012,XbaseTypeProvider.java,Sebastian Zarnekow
Wed Jan 11 11:09:36 2012,AbstractCStyleLanguageAutoEditTest.java,Sebastian Zarnekow
Wed Jan 11 11:09:36 2012,AbstractCStyleLanguageAutoEditTest.java,Sebastian Zarnekow
Wed Jan 11 12:18:23 2012,AbstractCStyleLanguageAutoEditTest.java,Sebastian Zarnekow
Wed Jan 11 12:18:23 2012,AbstractCStyleLanguageAutoEditTest.java,Sebastian Zarnekow
Wed Jan 11 17:30:31 2012,XtextSpellingReconcileStrategy.java,Sebastian Zarnekow
Wed Jan 11 17:54:38 2012,EObjectAtOffsetTest.java,Sebastian Zarnekow
Wed Jan 11 17:54:38 2012,EObjectAtOffsetTest.java,Sebastian Zarnekow
Wed Jan 11 17:54:38 2012,EObjectAtOffsetHelper.java,Sebastian Zarnekow
Wed Jan 11 17:54:38 2012,EObjectAtOffsetTest.java,Sebastian Zarnekow
Wed Jan 11 17:54:50 2012,IntegerExtensions.java,Sebastian Zarnekow
Thu Jan 12 12:10:21 2012,XtextProjectCreator.java,Sebastian Zarnekow
Tue Jan 17 10:54:23 2012,AbstractLinkedStack.java,Sebastian Zarnekow
Tue Jan 17 10:54:23 2012,Strings.java,Sebastian Zarnekow
Tue Jan 17 10:54:23 2012,FollowerFunctionImpl.java,Sebastian Zarnekow
Tue Jan 17 12:39:20 2012,AttributedPosition.java,Sebastian Zarnekow
Wed Jan 18 13:58:52 2012,AbstractPreferencePage.java,Sebastian Zarnekow
Wed Jan 18 13:58:52 2012,FixedScopedPreferenceStore.java,Sebastian Zarnekow
Wed Jan 18 13:58:52 2012,PreferenceStoreAccessImpl.java,Sebastian Zarnekow
Thu Jan 19  8:00:40 2012,BaseIterablesIteratorsTest.java,Sebastian Zarnekow
Thu Jan 19  8:00:40 2012,IterableExtensionsTest.java,Sebastian Zarnekow
Thu Jan 19  8:00:40 2012,IteratorExtensionsTest.java,Sebastian Zarnekow
Thu Jan 19  8:00:40 2012,IterableExtensions.java,Sebastian Zarnekow
Thu Jan 19  8:00:40 2012,IteratorExtensions.java,Sebastian Zarnekow
Thu Jan 19  8:00:40 2012,MapExtensions.java,Sebastian Zarnekow
Fri Jan 20 12:22:29 2012,MANIFEST.MF,Sebastian Zarnekow
Fri Jan 20 12:22:29 2012,fragment.xml,Sebastian Zarnekow
