date_time,file,committer_name
Fri Nov 25 11:03:01 2022,GNEGeneralHandler.cpp,Angelo Banse
Mon Nov 28 11:48:15 2022,SUMOVTypeParameter.cpp,Angelo Banse
Mon Nov 28 12:32:29 2022,GNEApplicationWindowHelper.cpp,Angelo Banse
Mon Nov 28 15:21:34 2022,GNEMeanDataFrame.cpp,Angelo Banse
Mon Nov 28 15:21:34 2022,meandataedge.xpm,Angelo Banse
Mon Nov 28 15:21:34 2022,meandatalane.xpm,Angelo Banse
Mon Nov 28 15:21:34 2022,modemeandata.xpm,Angelo Banse
Mon Nov 28 15:32:37 2022,GNEApplicationWindowHelper.cpp,Angelo Banse
Mon Nov 28 15:32:37 2022,GNEMeanDataFrame.cpp,Angelo Banse
Wed Nov 30 12:40:31 2022,GUIDialog_GLChosenEditor.cpp,Angelo Banse
Fri Dec  2 11:01:37 2022,GNERouteHandler.cpp,Angelo Banse
Fri Dec  2 11:01:37 2022,GNEAdditionalFrame.cpp,Angelo Banse
Fri Dec  2 11:01:37 2022,GNEWireFrame.cpp,Angelo Banse
