date_time,file,committer_name
Fri Nov 11 16:14:47 2022,helpers.py,m-kro
Fri Nov 11 16:14:47 2022,helpers.py,m-kro
Mon Nov 21 14:37:19 2022,route.py,m-kro
Tue Nov 22 10:38:53 2022,route.py,m-kro
Tue Nov 22 17:49:29 2022,tracemapper.py,m-kro
Tue Nov 22 17:49:29 2022,route.py,m-kro
Mon Nov 28 15:12:31 2022,LineReader.cpp,m-kro
Thu Dec  8 14:40:59 2022,CMakeLists.txt,m-kro
Thu Dec  8 14:40:59 2022,GUIOSGHeader.h,m-kro
Thu Dec  8 14:40:59 2022,GUIOSGManipulator.cpp,m-kro
Thu Dec  8 14:40:59 2022,GUIOSGManipulator.h,m-kro
Thu Dec  8 14:40:59 2022,GUIOSGPerspectiveChanger.cpp,m-kro
Thu Dec  8 14:40:59 2022,GUIOSGView.cpp,m-kro
Thu Dec  8 14:40:59 2022,GUIOSGView.h,m-kro
Thu Dec  8 14:51:01 2022,GUIOSGView.cpp,m-kro
