date_time,file,committer_name
Mon Apr 18 14:02:33 2022,BaseTransformerPlugin.java,BJ Hargrave
Mon Apr 18 14:02:33 2022,TransformerPluginOptions.java,BJ Hargrave
Mon Apr 18 14:02:33 2022,BndAnalyzerPluginTest.java,BJ Hargrave
Mon Apr 18 14:02:33 2022,Transformer.java,BJ Hargrave
Mon Apr 18 14:02:33 2022,TestTransformManifest.java,BJ Hargrave
Mon Apr 18 14:02:33 2022,MANIFEST.MF.EXPECTED,BJ Hargrave
Mon Apr 18 14:02:33 2022,version.properties,BJ Hargrave
Mon Apr 18 14:02:33 2022,manifest-renames.properties,BJ Hargrave
Mon Apr 18 14:02:33 2022,manifest-versions.properties,BJ Hargrave
Mon Apr 18 17:22:16 2022,JavaActionImpl.java,BJ Hargrave
Mon Apr 18 17:22:16 2022,SignatureRuleImpl.java,BJ Hargrave
Wed Apr 20 22:05:08 2022,TransformProperties.java,BJ Hargrave
Wed Apr 20 22:05:08 2022,ManifestActionImpl.java,BJ Hargrave
Wed Apr 20 22:05:08 2022,SignatureRuleImpl.java,BJ Hargrave
Wed Apr 20 22:05:08 2022,SignatureUtils.java,BJ Hargrave
Wed Apr 20 22:05:08 2022,FileUtilsTest.java,BJ Hargrave
Wed Apr 20 22:05:08 2022,SignatureUtilsTest.java,BJ Hargrave
Wed Apr 20 22:05:08 2022,TestTransformClass.java,BJ Hargrave
Wed Apr 20 22:05:08 2022,TestTransformManifest.java,BJ Hargrave
Wed Apr 20 22:05:08 2022,manifest-renames.properties,BJ Hargrave
Wed Apr 20 22:40:10 2022,AnalyzerActionImpl.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,Transformer.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,Action.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,ActionType.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,ActionImpl.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,ClassActionImpl.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,ContainerActionImpl.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,DirectoryActionImpl.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,RenameActionImpl.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,ZipActionImpl.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,SignatureUtils.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,RenameActionTest.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,CaptureTest.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,TestTransformClass.java,BJ Hargrave
Wed Apr 20 23:00:33 2022,TransformClassLoader.java,BJ Hargrave
Fri Apr 22 21:25:57 2022,ZipActionImpl.java,BJ Hargrave
Fri Apr 22 21:34:25 2022,TransformProperties.java,BJ Hargrave
Fri Apr 22 21:34:25 2022,Transformer.java,BJ Hargrave
Fri Apr 22 21:34:25 2022,TestTransformManifest.java,BJ Hargrave
Fri Apr 22 21:36:04 2022,Transformer.java,BJ Hargrave
Tue May  3 14:39:52 2022,SignatureRuleImpl.java,BJ Hargrave
Tue May  3 14:40:26 2022,ActionImpl.java,BJ Hargrave
Tue May  3 14:40:26 2022,CompositeActionImpl.java,BJ Hargrave
Tue May  3 14:40:26 2022,ContainerActionImpl.java,BJ Hargrave
Tue May  3 14:40:26 2022,RenameActionImpl.java,BJ Hargrave
Tue May  3 14:40:26 2022,ServiceLoaderConfigActionImpl.java,BJ Hargrave
Tue May  3 14:40:26 2022,TextActionImpl.java,BJ Hargrave
Tue May  3 14:40:41 2022,CompositeActionImpl.java,BJ Hargrave
Tue May  3 14:41:03 2022,TextActionImpl.java,BJ Hargrave
Mon May  9  2:04:12 2022,Transformer.java,BJ Hargrave
Mon May  9 21:45:17 2022,Debug mvnDebug.launch,BJ Hargrave
Mon May  9 21:45:17 2022,README.md,BJ Hargrave
Mon May  9 21:45:17 2022,pom.xml,BJ Hargrave
Mon May  9 21:45:17 2022,invoker.properties,BJ Hargrave
Mon May  9 21:45:17 2022,pom.xml,BJ Hargrave
Mon May  9 21:45:17 2022,postbuild.groovy,BJ Hargrave
Mon May  9 21:45:17 2022,renames.properties,BJ Hargrave
Mon May  9 21:45:17 2022,Conditioner.java,BJ Hargrave
Mon May  9 21:45:17 2022,Greeter.java,BJ Hargrave
Mon May  9 21:45:17 2022,settings.xml,BJ Hargrave
Mon May  9 21:45:17 2022,invoker.properties,BJ Hargrave
Mon May  9 21:45:17 2022,pom.xml,BJ Hargrave
Mon May  9 21:45:17 2022,postbuild.groovy,BJ Hargrave
Mon May  9 21:45:17 2022,renames.properties,BJ Hargrave
Mon May  9 21:45:17 2022,Conditioner.java,BJ Hargrave
Mon May  9 21:45:17 2022,Greeter.java,BJ Hargrave
Mon May  9 21:45:17 2022,invoker.properties,BJ Hargrave
Mon May  9 21:45:17 2022,pom.xml,BJ Hargrave
Mon May  9 21:45:17 2022,postbuild.groovy,BJ Hargrave
Mon May  9 21:45:17 2022,invoker.properties,BJ Hargrave
Mon May  9 21:45:17 2022,pom.xml,BJ Hargrave
Mon May  9 21:45:17 2022,postbuild.groovy,BJ Hargrave
Mon May  9 21:45:17 2022,AbstractTransformerMojo.java,BJ Hargrave
Mon May  9 21:45:17 2022,TransformerDirectoryMojo.java,BJ Hargrave
Mon May  9 21:45:17 2022,TransformerJarMojo.java,BJ Hargrave
Mon May  9 21:45:17 2022,TransformerMavenLifecycleParticipant.java,BJ Hargrave
Mon May  9 21:45:17 2022,TransformerMojoOptions.java,BJ Hargrave
Mon May  9 21:45:17 2022,TransformerRunMojo.java,BJ Hargrave
Mon May  9 21:45:17 2022,TransformerJarAction.java,BJ Hargrave
Mon May  9 21:45:17 2022,TransformerJarChanges.java,BJ Hargrave
Mon May  9 21:45:17 2022,package-info.java,BJ Hargrave
Mon May  9 21:45:17 2022,TransformerArtifact.java,BJ Hargrave
Mon May  9 21:45:17 2022,TransformerRules.java,BJ Hargrave
Mon May  9 21:45:17 2022,package-info.java,BJ Hargrave
Mon May  9 21:45:17 2022,package-info.java,BJ Hargrave
Mon May  9 21:45:17 2022,lifecycle-mapping-metadata.xml,BJ Hargrave
Mon May  9 21:45:17 2022,TransformerRunMojoTest.java,BJ Hargrave
Mon May  9 21:45:17 2022,pom.xml,BJ Hargrave
Mon May  9 21:45:17 2022,BaseTransformerPlugin.java,BJ Hargrave
Mon May  9 21:45:17 2022,AnalyzerAction.java,BJ Hargrave
Mon May  9 21:45:17 2022,package-info.java,BJ Hargrave
Mon May  9 21:45:17 2022,pom.xml,BJ Hargrave
Mon May  9 21:45:17 2022,settings.xml,BJ Hargrave
Mon May  9 21:45:17 2022,invoker.properties,BJ Hargrave
Mon May  9 21:45:17 2022,pom.xml,BJ Hargrave
Mon May  9 21:45:17 2022,postbuild.groovy,BJ Hargrave
Mon May  9 21:45:17 2022,renames.properties,BJ Hargrave
Mon May  9 21:45:17 2022,Conditioner.java,BJ Hargrave
Mon May  9 21:45:17 2022,Greeter.java,BJ Hargrave
