date_time,file,committer_name
Wed Jul 23 14:46:31 2014,AutomationPlan.java,Samuel Padgett
Wed Jul 23 15:22:31 2014,JenaModelHelper.java,Samuel Padgett
Wed Jul 23 16:42:28 2014,AutomationPlan.java,Samuel Padgett
Wed Jul 23 16:42:28 2014,Property.java,Samuel Padgett
Fri Aug  1 13:51:36 2014,.classpath,Samuel Padgett
Fri Aug  1 13:51:36 2014,.project,Samuel Padgett
Fri Aug  1 13:51:36 2014,org.eclipse.core.resources.prefs,Samuel Padgett
Fri Aug  1 13:51:36 2014,org.eclipse.jdt.core.prefs,Samuel Padgett
Fri Aug  1 13:51:36 2014,org.eclipse.m2e.core.prefs,Samuel Padgett
Fri Aug  1 13:51:36 2014,edl-v10.html,Samuel Padgett
Fri Aug  1 13:51:36 2014,epl-v10.html,Samuel Padgett
Fri Aug  1 13:51:36 2014,notice.html,Samuel Padgett
Fri Aug  1 13:51:36 2014,pom.xml,Samuel Padgett
Fri Aug  1 13:51:36 2014,OAuthClient.java,Samuel Padgett
Fri Aug  1 13:51:36 2014,oauth.properties,Samuel Padgett
Wed Aug  6 20:26:16 2014,OslcClientTest.java,Samuel Padgett
Wed Aug  6 20:57:02 2014,OslcClientTest.java,Samuel Padgett
Thu Aug  7 11:22:47 2014,OslcClientTest.java,Samuel Padgett
Thu Aug  7 15:10:40 2014,org.eclipse.core.runtime.prefs,Samuel Padgett
Thu Aug  7 15:10:40 2014,org.eclipse.core.resources.prefs,Samuel Padgett
Thu Aug  7 15:10:40 2014,org.eclipse.core.runtime.prefs,Samuel Padgett
Thu Aug  7 15:10:40 2014,DoorsOauthSample.java,Samuel Padgett
Thu Aug  7 15:10:40 2014,org.eclipse.core.resources.prefs,Samuel Padgett
Thu Aug  7 15:10:40 2014,org.eclipse.core.runtime.prefs,Samuel Padgett
Thu Aug  7 15:10:40 2014,pom.xml,Samuel Padgett
Thu Aug  7 15:10:40 2014,OSLCConstants.java,Samuel Padgett
Thu Aug  7 15:10:40 2014,OslcQuery.java,Samuel Padgett
Thu Aug  7 15:10:40 2014,RmUtil.java,Samuel Padgett
Thu Aug  7 18:11:58 2014,OslcOAuthClient.java,Samuel Padgett
Thu Aug  7 19:58:02 2014,OslcAllowedValue.java,Samuel Padgett
Thu Aug  7 19:58:02 2014,OslcAllowedValues.java,Samuel Padgett
Thu Aug  7 19:58:02 2014,OslcCreationFactory.java,Samuel Padgett
Thu Aug  7 19:58:02 2014,OslcDefaultValue.java,Samuel Padgett
Thu Aug  7 19:58:02 2014,OslcDescription.java,Samuel Padgett
Thu Aug  7 19:58:02 2014,OslcDialog.java,Samuel Padgett
Thu Aug  7 19:58:02 2014,OslcDialogs.java,Samuel Padgett
Thu Aug  7 19:58:02 2014,OslcHidden.java,Samuel Padgett
Thu Aug  7 19:58:02 2014,OslcMaxSize.java,Samuel Padgett
Thu Aug  7 19:58:02 2014,OslcMemberProperty.java,Samuel Padgett
Thu Aug  7 19:58:02 2014,OslcName.java,Samuel Padgett
